cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064592650887908,31.64573350483,3735.26703875666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060385498367622,47.7844327917446,3623.79832037259
2,0,0,3,0.0059270668107933,56.5449701857778,3826.99487572781
2,0,0,3,0.0032850378200098,42.1688069043391,528.603710383143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069170615966491,37.552272664054,46.0210147432743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007156455954848,47.4642168962493,1300.58141150989
2,0,0,3,0.003373184987119,32.265735224966,3671.0552934647
2,0,0,3,0.0075401390807849,43.3252535684834,2235.79683226679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611141919182,41.7300821694498,3699.72176512405
2,0,0,3,0.003163468165653,24.0366954620794,201.875084926107
2,0,0,3,0.0024696118546883,48.3802115162586,490.783053961425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021239628068675,41.9567839896873,3280.25540579545
2,0,0,3,0.0039237855683594,28.8728598103395,70.0005427574492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026842543967804,54.2333067981271,2892.51376906586
2,0,0,3,0.0031682976200454,29.994314961298,113.286993560694
2,0,0,3,0.0054529025814162,33.5723647333331,168.127286741078
2,0,0,3,0.0078179954682165,23.8956858323904,184.743016239824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054330649812343,25.1122875872589,450.964268104759
2,0,0,3,0.0031390298936694,54.1689642615673,485.016573211349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131519909254,29.1982306626268,242.635668454096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073674880446083,32.0408002514004,322.037244012302
2,0,0,3,0.0061676309050639,36.7960529123088,573.45526351545
2,0,0,3,0.0034914163380911,33.1932709251454,236.963256849746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050343343958497,32.9730525181972,3852.71909907739
2,0,0,3,0.0037986666524596,29.2394933487309,164.050729352208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070464966769238,38.3888920398095,108.605106635661
2,0,0,3,0.0023710842972585,39.283783286088,901.707955583185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063320973301813,55.1716968340965,97.6819944656833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596494607083,50.2311817131847,2592.40430687968
2,0,0,3,0.0,0.0,0.0
