bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.46363348694695
2,1,8.4896772660683,0,1,-1.29479535902424
3,2,0.0,0,1,-0.693311170740894
4,1,0.0,0,1,-2.81712854977679
5,1,0.0,0,1,-2.94172385102395
6,2,0.0,0,1,-2.70998799291011
7,1,0.0,0,1,-1.3216370482669
8,1,0.0,0,1,-4.70758523158866
9,2,0.0,0,1,-0.39176080045794
10,1,0.0,0,1,-3.4576761459715
11,2,0.0,0,1,-3.83646162963312
12,1,0.0,0,1,-2.2523933300606
13,1,0.0,0,1,-2.35017294253397
14,1,0.0,0,1,-4.2018422830131
15,1,0.0,0,1,-3.20766519782407
16,1,0.0,0,1,-2.9469352604146
17,1,0.0,0,1,-3.20282927462616
18,1,95.0527656931709,0,1,-5.45927893461471
19,1,0.0,0,1,-3.52280762448508
20,2,0.0,0,1,-1.52191342154433
21,1,476.943692060764,0,1,-10.4474471185782
22,1,114.930242591031,0,1,-5.2750047959576
23,1,0.0,0,1,-3.1151658756997
24,1,0.0,0,1,-4.86006097298528
25,1,953.234415315727,0,1,-2.84001050532484
26,1,0.0,0,1,-6.05888315891362
27,1,897.924266023178,0,1,-3.63604962577081
28,1,0.0,0,1,-5.30555840314933
29,1,0.0,0,1,-5.16974048022164
30,1,836.3371286383,0,1,-6.00928221245656
31,1,0.0,0,1,-3.7712608377358
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-5.04646142466661
34,1,0.0,0,1,-4.63275489782982
35,2,0.0,0,1,-2.52305267673946
36,1,0.0,0,1,-1.88095562515186
37,2,0.0,0,1,-3.89178577702256
38,2,0.0,0,1,-1.65489192123807
39,2,0.0,0,1,-2.41322129616453
40,1,253.956062380885,0,1,-4.25141572411185
41,2,0.0,0,1,-2.32492091685482
42,2,0.0,0,1,-1.59928305026758
43,2,0.0,0,1,-2.03631623699045
44,1,0.0,0,1,-1.98047164817925
45,1,0.0,0,1,-2.32698618924024
46,1,0.0,0,1,-3.44496966744155
47,1,0.0,0,1,-7.16287989744501
48,1,30.6514882027352,0,1,-2.02944147570687
49,1,0.0,0,1,-2.33999984641872
50,2,0.0,0,1,-3.88561107258864
51,1,0.0,0,1,-2.71286436027734
52,2,0.0,0,1,-3.05904540000378
53,1,0.0,0,1,-3.05904540000378
54,1,0.0,0,1,-2.09745848640606
55,1,0.0,0,1,-1.88646610062836
56,1,0.0,0,1,-2.73471085251208
57,1,0.0,0,1,-2.22224778037276
58,1,0.0,0,1,-2.40299479661953
59,1,0.0,0,1,-2.71431971168654
60,1,0.0,0,1,-2.65733339831297
61,1,636.719349416754,0,1,-10.5006856203135
62,1,209.065087959597,0,1,-7.33519735088765
63,2,0.0,0,1,-7.78896606124851
64,1,0.0,0,1,-6.93523349791345
65,1,0.0,0,1,-7.67263594093078
66,1,404.133977972885,0,1,-9.94896454165009
67,1,520.777073206027,0,1,-8.62991336664915
68,1,347.799525397561,0,1,-7.8365396923126
69,1,0.0,0,1,-7.463357849477
70,2,0.0,0,1,-6.39193895805899
71,1,0.0,0,1,-6.37404159165692
72,1,222.215240535456,0,1,-7.8702425460959
73,1,0.0,0,1,-6.40119911623252
74,1,0.0,0,1,-5.4285280604401
75,1,0.0,0,1,-6.88104261248143
76,1,0.0,0,1,-4.45573590096001
77,1,0.0,0,1,-6.39193895805899
78,1,151.900510026466,0,1,-5.78320283740472
79,1,101.154406496893,0,1,-6.18529656799197
80,2,0.0,0,1,-5.4506626401561
81,2,0.0,0,1,-5.88296331007031
82,1,0.0,0,1,-2.64738293371715
83,1,219.961459239673,0,1,-6.52928467963904
84,1,0.0,0,1,-3.812251839039
85,1,0.0,0,1,-6.39294625896698
86,1,0.0,0,1,-5.3051358059974
87,2,0.0,0,1,-5.70241449757306
88,1,295.346863031623,0,1,-7.29858462133802
89,2,0.0,0,1,-2.21585200362655
90,1,178.627781920705,0,1,-3.01734437269003
91,1,0.0,0,1,-4.19400951947614
92,2,0.0,0,1,-1.95908790113009
93,1,0.0,0,1,-5.39954955447995
94,1,0.0,0,1,-6.0976073958218
95,1,0.0,0,1,-6.32829114838606
96,1,0.0,0,1,-4.41523996558986
97,1,0.0,0,1,-3.15066685237243
98,1,0.0,0,1,-5.2111469830932
99,1,0.0,0,1,-6.70579504478469
100,1,0.0,0,1,-6.8564345249843
101,1,0.0,0,1,-6.52486963188785
102,1,252.24782920289,0,1,-7.98999174808977
103,1,0.0,0,1,-5.41870176110577
104,1,0.0,0,1,-4.7014351753727
105,1,0.0,0,1,-3.41860271408154
106,2,0.0,0,1,-4.14312260904791
107,2,0.0,0,1,-3.83665232967855
108,1,0.0,0,1,-7.02994233570631
109,1,0.0,0,1,-6.27931398025253
110,1,0.0,0,1,-5.36438703492037
111,1,0.0,0,1,-4.20128954986699
112,1,0.0,0,1,-5.01052331090168
113,1,0.0,0,1,-4.8470862604955
114,1,0.0,0,1,-8.04848660434587
115,1,212.031475347163,0,1,-5.13916997772434
116,1,0.0,0,1,-5.90293671798385
117,2,0.0,0,1,-4.5576663342039
118,2,0.0,0,1,-5.50201438469624
119,1,0.0,0,1,-6.81378715234615
120,1,722.416606652803,0,1,-6.09778269575914
121,1,169.723973522305,0,1,-6.56266263921597
122,1,0.0,0,1,-6.00281995670119
123,1,0.0,0,1,-5.61584015379704
124,2,0.0,0,1,-5.01853487354027
125,1,0.0,0,1,-5.59032550992259
126,1,0.0,0,1,-2.92560569386226
127,1,641.082988554732,0,1,-7.06902565800477
128,1,0.0,0,1,-3.80176185684821
129,1,157.207282369749,0,1,-5.81032930139807
130,1,480.677215655508,0,1,-5.86430078882426
131,1,0.0,0,1,-4.82058325581137
132,2,0.0,0,1,-4.74952572007145
133,2,0.0,0,1,-4.55660118640196
134,1,0.0,0,1,-1.91710655875885
135,1,34.3266534887606,0,1,-4.18754473368672
136,1,0.0,0,1,-5.91150309947355
137,2,0.0,0,1,-0.886645811229632
138,1,0.0,0,1,-1.91710655875885
139,1,439.593975567348,0,1,-5.51552732196158
140,1,0.0,0,1,-2.30450616129853
141,2,0.0,0,1,-1.91710655875885
142,1,0.0,0,1,-4.32972766669698
143,1,0.0,0,1,-1.91710655875885
144,1,0.0,0,1,-5.0374378905748
145,1,0.0,0,1,-4.12245273702232
146,1,113.51007990782,0,1,-1.61561066975637
147,1,0.0,0,1,-4.37559549498816
148,1,0.0,0,1,-3.33126043663378
149,1,0.0,0,1,-3.96310099194269
150,1,61.9492655608066,0,1,-4.26907710780565
151,2,0.0,0,1,-0.990882900146035
152,2,0.0,0,1,-3.20573808840031
153,1,0.0,0,1,-2.47784217307749
154,1,0.0,0,1,-1.87919835743834
155,2,0.0,0,1,-3.96310099194269
156,1,41.7302877292306,0,1,-4.12029481386776
157,1,109.808621116226,0,1,-4.4719201277473
158,2,0.0,0,1,-1.66476119650294
159,1,0.0,0,1,-2.56099862221872
160,1,0.0,0,1,-2.26347830290133
161,1,0.0,0,1,-3.35114431713189
162,1,664.541272517528,0,1,-2.96278578499999
