cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058116266638329,40.6018253483128,1963.75178915085
2,0,0,3,0.0022018896263095,24.9633672144924,639.904010242316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068083901999833,50.1123639882408,193.455204531689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020436378914669,43.8876555101634,3112.38889442829
2,0,0,3,0.0027885434121491,50.1230842787352,3087.00694765146
2,0,0,3,0.0079278395321676,25.6559429506536,2204.86211940512
2,0,0,3,0.00553705236603,43.6746815311451,1986.53442235427
2,0,0,3,0.0026889823463998,26.3874731932333,560.917422468164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059745705802771,53.0558099690343,828.119980990059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036780943433619,33.2308769436137,3237.36782783113
2,0,0,3,0.0020672477734973,29.8352911605622,263.987133092538
2,0,0,3,0.0033280409777357,54.1434717650395,479.395140827749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005756352531125,25.6931684687654,979.472218984473
2,0,0,3,0.0064753328954168,47.4511270119997,422.703751627727
2,0,0,3,0.0065411035287232,49.1686074686008,1306.30065126196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004937736570458,36.9765512348847,2749.01143706158
2,0,0,3,0.0046299319355476,44.4310061443874,2710.14190388976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072481768252545,23.5553453978,100.526433720317
2,0,0,3,0.007717817192735,46.5330385016568,283.193153822011
2,0,0,3,0.0035959716818866,55.2263638349823,325.299705317439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056387842449192,52.2776541288757,254.588093302146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074668589842162,56.1785636381347,1869.98607367905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076750941461912,23.9506446768743,220.267719105208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464500523978,41.2496227858473,244.92241957692
2,0,0,3,0.0056574938121769,29.3191354838318,142.379563215012
2,0,0,3,0.0021934879542226,55.4657288716427,1439.18145365818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049697632412681,54.4868051710883,258.567497111872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077313383667376,34.090655421034,543.145339211483
2,0,0,3,0.006658580621211,40.6825302937056,189.344731754045
