cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057578502649476,24.8791892822607,445.107477313278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055104484963385,38.1740552942004,28.5973354690129
2,0,0,3,0.0044646344443441,55.027822587547,2704.57646198466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038550112579171,31.8299442533225,349.560877540413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004242238084748,53.5548263962478,380.401781119238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028520209642432,25.6775627159606,236.845981347408
2,0,0,3,0.0027819765767776,24.6883738687266,71.731475479685
2,0,0,3,0.0071421430704062,43.3068139328997,292.85100177253
2,0,0,3,0.0055985308474001,46.3986960563784,1167.78882482125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556737355397,49.6572844413234,1735.49591726478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068038637038353,48.1643745908074,538.727305035667
2,0,0,3,0.0022107729250199,23.1994396675031,1117.55325933861
2,0,0,3,0.0073786484175085,39.352859429623,121.267696244132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045904807972703,27.7652750185653,191.181242139809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037184044840728,55.0742995685168,863.663773909094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002501341864338,28.9224874908282,3301.26514749831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039682654890691,41.4842463096401,1905.86073690252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044261137517244,31.248316192419,1113.89623504765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072549919608533,23.8375479398584,2430.18481075085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023835563600746,30.3813578323639,3426.10173104454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029260911464235,42.436207813974,203.831551468196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070567066204243,49.3892900830807,754.929719841997
2,0,0,3,0.005964669466392,38.2137001886378,559.982093306333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029187041959011,35.1411874987979,353.505132956506
2,0,0,3,0.0044766525142615,43.8434533034546,460.25439533796
2,0,0,3,0.0059675651825596,49.9091423166237,1749.5670602369
2,0,0,3,0.0058795577477368,42.8938530587841,385.163672115842
2,0,0,3,0.0034570611519494,34.1024979610508,381.50188105305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053243374352566,46.8473693292134,321.251710282221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
