bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2069.00590471496,0,1,1,2774.80798450139,0
13,259.72498699936,0,1,1,259.724986999364,0
18,1908.97305149799,0,1,1,2029.5807117526,0
19,0.0,0,1,0,374.737767013546,0
27,687.420350849085,0,1,1,687.420350849089,0
28,85.0328348448162,0,1,1,85.0328348448214,0
29,0.0,0,1,0,1484.89902912286,0
34,946.001229285493,0,1,1,946.001229285511,0
40,0.0,0,1,0,325.89205775444,0
47,186.984172086735,0,1,1,216.75478389954,0
49,0.0,0,1,0,1461.69924292087,0
52,142.448035164354,0,1,1,215.728172185181,0
53,158.666679970564,0,1,1,158.666679970567,0
56,63.3399669502835,0,1,1,63.339966950289,0
58,114.137839471382,0,1,1,114.137839471438,0
68,644.534076897079,0,1,1,644.534076897093,0
70,1240.87429286892,0,1,1,1478.04741408318,0
72,0.0,0,1,0,990.121748054708,0
73,305.545339069016,0,1,1,305.545339069022,0
83,218.231695210596,0,1,1,218.231695210606,0
90,220.903956212587,0,1,1,233.471753297312,0
91,116.507567381969,0,1,1,476.682708684995,0
95,193.241439049392,0,1,1,193.241439049396,0
106,0.0,0,1,0,1196.12875573755,0
115,253.349553869514,0,1,1,253.349553869523,0
120,641.502965887567,0,1,1,641.502965887571,0
121,2.0606748825641e-10,0,1,1,174.070651431407,0
126,580.284260621299,0,1,1,580.284260621307,0
135,234.852820772127,0,1,1,234.852820772131,0
136,13.4061521569653,0,1,1,13.4061521569687,0
137,749.771785233285,0,1,1,749.771785233313,0
138,27.8614498617281,0,1,1,120.686213895941,0
142,527.06586231383,0,1,1,527.065862313864,0
146,536.583166245161,0,1,1,604.382975252146,0
148,139.480762882191,0,1,1,139.480762882218,0
167,195.391182775449,0,1,1,195.391182775458,0
169,5.55520230737124,0,1,1,5.55520230737775,0
172,193.171199211638,0,1,1,193.171199211645,0
179,151.109749145602,0,1,1,174.084770362823,0
181,7.67998821690133e-11,0,1,1,305.658314848231,0
183,1.2897210848902699e-11,0,1,1,71.623201300322,0
185,53.2787098857497,0,1,1,53.2787098857564,0
186,216.946174376244,0,1,1,506.500916078039,0
193,0.0,0,1,0,970.175100312496,0
194,303.295704285751,0,1,1,509.433994408402,0
197,0.0,0,1,0,581.697332815206,0
204,37.4629808534794,0,1,1,112.551606049372,0
205,115.899061528887,0,1,1,115.899061528901,0
210,21.1517034796017,0,1,1,21.1517034796123,0
218,3.06202163990166,0,1,1,3.06202163994176,0
219,1.9538972796039197e-11,0,1,1,24.4830645138969,0
220,534.761210384043,0,1,1,534.761210384073,0
222,623.205489363003,0,1,1,687.354149515792,0
224,84.3071252627447,0,1,1,186.710885221425,0
229,126.474075488589,0,1,1,712.066884158092,0
230,38.1087861781007,0,1,1,316.541842509541,0
239,34.559280998616,0,1,1,34.5592809986318,0
240,281.432991037544,0,1,1,287.837985574828,0
241,7.98590845141966e-13,0,1,1,13.4486585085963,0
242,208.217325385627,0,1,1,259.320134970832,0
245,3.1660866148768097e-11,0,1,1,289.76058552166,0
247,35.37641622506,0,1,1,35.3764162250793,0
250,669.185961396934,0,1,1,669.185961397057,0
268,102.721470625664,0,1,1,102.721470625674,0
270,129.974589158068,0,1,1,129.974589158074,0
275,88.5359564935021,0,1,1,88.5359564935086,0
279,27.9567650700157,0,1,1,27.9567650700213,0
280,8.26541156488403,0,1,1,8.26541156489083,0
282,249.827007412403,0,1,1,258.277064496349,0
289,22.1925867017431,0,1,1,22.1925867017495,0
291,131.078367808167,0,1,1,189.455385065565,0
300,133.245204290334,0,1,1,133.245204290359,0
