bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,414.42024674165,0,1,1,414.42024674165,0
6,2967.06361902005,0,1,1,3257.80272132337,0
10,49.3686044179782,0,1,1,49.3686044179782,0
18,200.261099207371,0,1,1,200.261099207371,0
24,297.412492162949,0,1,1,656.480570538926,0
28,443.722438680573,0,1,1,443.722438680573,0
32,0.0,0,1,0,1514.13999157102,0
33,0.0,0,1,0,1420.61864190955,0
35,1411.61021244101,0,1,1,1411.61021244101,0
36,0.0,0,1,0,1211.1215813646,0
41,200.966497198709,0,1,1,200.966497198709,0
42,0.0,0,1,0,1299.50376104849,0
43,131.320996273561,0,1,1,131.320996273561,0
45,325.059936038253,0,1,1,325.059936038253,0
50,98.0479357229301,0,1,1,212.377166906688,0
51,222.209212800406,0,1,1,222.209212800406,0
54,73.4497461903964,0,1,1,73.4497461903964,0
56,125.328118198044,0,1,1,125.328118198044,0
63,53.141540599879,0,1,1,53.141540599879,0
70,402.808941453696,0,1,1,402.808941453696,0
73,490.845721856485,0,1,1,490.845721856485,0
74,5.1050006431544403e-17,0,1,1,69.8247165280544,0
75,82.6355495168094,0,1,1,595.9338023668,0
78,8.47320740353635,0,1,1,8.47320740353635,0
81,0.0,0,1,0,851.894504742406,0
84,186.406019903555,0,1,1,236.311682773451,0
87,0.0,0,1,0,822.110835765119,0
92,225.978588736759,0,1,1,225.978588736759,0
99,126.031951486065,0,1,1,306.655859516456,0
107,45.0083724994971,0,1,1,45.0083724994971,0
117,39.2325904559893,0,1,1,39.2325904559893,0
119,300.815247826708,0,1,1,300.815247826708,0
121,533.237387811202,0,1,1,588.322044500902,0
127,0.0,0,1,0,965.093297673265,0
131,0.0,0,1,0,37.2259533284689,0
141,256.945225236639,0,1,1,256.945225236639,0
142,0.0,0,1,0,889.550974068403,0
146,460.771349771458,0,1,1,460.771349771458,0
154,229.930162457061,0,1,1,229.930162457061,0
158,0.0,0,1,0,646.842109816539,0
160,43.1918017423207,0,1,1,43.1918017423207,0
163,507.502783083966,0,1,1,507.502783083966,0
172,842.779743758053,0,1,1,842.779743758053,0
175,16.7799948015491,0,1,1,16.7799948015491,0
179,134.767772144843,0,1,1,134.767772144843,0
182,527.910184694266,0,1,1,527.910184694266,0
185,233.542182327303,0,1,1,418.915594045204,0
186,0.0,0,1,0,735.087788827203,0
188,179.009822942682,0,1,1,179.009822942682,0
189,41.4963805904324,0,1,1,41.4963805904324,0
190,0.0,0,1,0,387.118898554211,0
192,736.19930538352,0,1,1,736.19930538352,0
195,195.884868737394,0,1,1,195.884868737394,0
197,164.427374784566,0,1,1,164.427374784566,0
198,202.817898231753,0,1,1,202.817898231753,0
206,204.673657214952,0,1,1,204.673657214952,0
229,160.921368946329,0,1,1,160.921368946329,0
233,13.1393630431166,0,1,1,13.1393630431166,0
238,190.781034079164,0,1,1,190.781034079164,0
243,57.8742273506583,0,1,1,57.8742273506583,0
246,161.390567150647,0,1,1,230.599133471309,0
249,140.760646301153,0,1,1,140.760646301153,0
254,564.352039282804,0,1,1,761.268139097712,0
266,256.224514094937,0,1,1,256.224514094937,0
267,22.9224924034258,0,1,1,22.9224924034258,0
276,78.262693511197,0,1,1,78.262693511197,0
286,199.561705469581,0,1,1,199.561705469581,0
289,0.0,0,1,0,540.795119640429,0
299,93.4604537565088,0,1,1,119.395802716939,0
