bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1765.49151981969,0,1,1,2522.71935694112,0
7,1667.18485266194,0,1,1,1712.48014735479,0
11,195.05458715078,0,1,1,195.05458715078,0
12,158.018600541997,0,1,1,158.018600541997,0
14,80.2379806737823,0,1,1,80.2379806737823,0
20,463.120678648908,0,1,1,463.120678648908,0
23,110.872385894964,0,1,1,110.872385894964,0
25,0.0,0,1,0,1.11186310156636,0
30,480.281597888714,0,1,1,480.281597888714,0
43,166.833030666645,0,1,1,180.464637391278,0
45,50.4286173012195,0,1,1,50.4286173012195,0
47,1569.66327401643,0,1,1,1569.66327493739,0
48,432.874088710631,0,1,1,432.874088710631,0
49,114.901277845717,0,1,1,114.901277845717,0
55,37.8475391737926,0,1,1,37.8475391737926,0
72,2.7017358040262697e-16,0,1,1,68.354171832668,0
73,48.8662028610466,0,1,1,48.8662028610466,0
77,223.923743918322,0,1,1,223.923743918322,0
78,442.459950271816,0,1,1,442.459950271816,0
81,0.0,0,1,0,1338.0174608041,0
91,0.0,0,1,0,565.763828565464,0
94,0.0,0,1,0,1322.64567947054,0
101,140.358537422655,0,1,1,140.358537422655,0
111,51.370870169395,0,1,1,51.370870169395,0
112,1213.1737213631,0,1,1,1213.1737213631,0
119,2.6641527450746803e-15,0,1,1,182.4288907467,0
126,43.9453363515629,0,1,1,544.793767075651,0
131,203.999144576556,0,1,1,203.999144576556,0
134,443.598888152366,0,1,1,693.555986197563,0
142,111.108465322511,0,1,1,111.108465322511,0
148,13.6458877236993,0,1,1,195.721914627342,0
151,0.0,0,1,0,830.254413648978,0
152,227.460075968885,0,1,1,227.460075968885,0
155,0.0,0,1,0,1069.39817060182,0
157,8.176139542140371e-15,0,1,1,402.424650762262,0
158,658.548042029303,0,1,1,658.548042029303,0
164,247.413826619992,0,1,1,247.413826619992,0
167,65.7632896693921,0,1,1,65.7632896693921,0
176,361.065174417749,0,1,1,361.065174417749,0
180,225.02853914834,0,1,1,225.02853914834,0
194,77.73924148398,0,1,1,77.73924148398,0
195,0.0,0,1,0,1040.97553767886,0
197,271.109199491506,0,1,1,271.109199491506,0
204,112.623746150912,0,1,1,112.623746150912,0
214,1.94372503371227e-16,0,1,1,82.4517018261913,0
215,57.3837926661133,0,1,1,88.6187477784645,0
221,97.6574779610478,0,1,1,97.6574779610479,0
229,98.8040125158345,0,1,1,580.902797961026,0
231,426.967084458254,0,1,1,426.967084458254,0
234,0.0,0,1,0,653.938388946166,0
235,826.098058253553,0,1,1,826.098058253553,0
236,201.213805791007,0,1,1,201.213805791007,0
239,146.655495317048,0,1,1,230.602751835187,0
243,1.7163218733126302e-15,0,1,1,339.882874227048,0
248,89.676369459297,0,1,1,347.661516324844,0
250,0.0,0,1,0,286.297064059199,0
255,316.921160034678,0,1,1,316.921160034678,0
258,306.079600492571,0,1,1,306.079600492571,0
259,18.3591526326264,0,1,1,18.3591526326265,0
261,0.0,0,1,0,673.978002858132,0
263,503.627463261826,0,1,1,543.877993491726,0
264,47.7114279554647,0,1,1,303.246347738171,0
265,1.3121879661980402e-15,0,1,1,103.934573332279,0
270,498.67855419059,0,1,1,498.67855419059,0
277,220.518365552897,0,1,1,220.518365552897,0
280,3.1444681668484497e-16,0,1,1,309.991744568621,0
282,216.423747342883,0,1,1,301.529121025014,0
283,2.19146394207918e-15,0,1,1,97.5689898559802,0
284,5.45906638178224e-16,0,1,1,553.728667965741,0
285,4.03594072202905,0,1,1,117.99763954318,0
291,90.7829946767776,0,1,1,149.650570710122,0
292,79.7727520226638,0,1,1,79.7727520226638,0
