cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028632431194649,31.9484309749752,830.172004512499
2,0,0,3,0.004369850422584,26.4587171806608,501.573635690426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026110633032098,29.6548217290927,1610.49169714134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037856327792853,25.2625798387375,2145.96647330278
2,0,0,3,0.0077826850985151,35.6175385525303,276.795312572125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042273147878945,50.0501483844272,203.589170769789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078915092543339,49.8496773299354,2338.24672297412
2,0,0,3,0.0020383422573896,56.3607893001573,2142.7895349624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067232343784328,49.917867163636,1168.95777255469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032796201080083,41.8510978676784,292.35589345502
2,0,0,3,0.0057541951899163,33.5987921264981,289.451060980972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005619719299,42.9385401725835,291.63629513863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076151634575561,43.0020588911001,75.8459096538089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066656010837249,54.4963048158219,52.655358098115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047314488211879,48.8920583992563,207.563069545334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060902519333951,39.3209588093329,80.217609388667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673412577818,49.5679890640501,361.495721607832
2,0,0,3,0.0070499069438295,33.4638382231648,504.043865909001
2,0,0,3,0.0041599319058277,29.4245783659377,88.5368408969497
2,0,0,3,0.0058215264183773,33.7211676502253,400.819937369722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053819871117119,37.3494771503954,687.432970717219
2,0,0,3,0.0074496893941129,25.5566635589521,319.92962695614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074626328324855,24.3301932454869,1421.88551219091
2,0,0,3,0.0040469634571261,43.7427810400251,2343.68262118768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048154334991427,30.3565802978975,74.9094431743715
2,0,0,3,0.0038334024365157,50.0030363991449,1449.41053432011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071059073392649,47.6307302835728,214.80613127296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060378819887018,47.0865512050389,1639.81254844878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038189065520082,25.1624397651522,497.771561516435
