bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.141826495498,0,1,1,471.141826495498,0
8,3018.09419759062,0,1,1,3286.30224665985,0
11,24.2665230916337,0,1,1,24.2665230916339,0
12,1457.60791713367,0,1,1,2261.54588547732,0
15,207.319019802977,0,1,1,207.319019802977,0
21,350.557187437709,0,1,1,888.677393571418,0
23,0.0,0,1,0,1790.17847697667,0
25,99.3830412153246,0,1,1,99.3830412153247,0
35,347.077789878611,0,1,1,347.077789878611,0
40,858.512697419205,0,1,1,858.512697419205,0
42,399.00228474763,0,1,1,399.00228474763,0
46,180.492439259766,0,1,1,180.492439259766,0
48,190.585331620014,0,1,1,190.585331620014,0
53,0.104055617884497,0,1,1,238.999851596762,0
54,261.714011287974,0,1,1,261.714011287974,0
56,70.0392235734528,0,1,1,70.0392235734528,0
58,99.1163162513692,0,1,1,99.1163162513693,0
62,195.659937512381,0,1,1,195.659937512381,0
64,223.032603858846,0,1,1,223.032603858847,0
66,891.770352293731,0,1,1,891.770352293731,0
79,179.221272223337,0,1,1,179.221272223337,0
82,0.0,0,1,0,1186.5958290926,0
87,265.868377681599,0,1,1,265.868377681599,0
88,0.0,0,1,0,267.979005875336,0
89,164.182639498705,0,1,1,164.182639498705,0
96,1.24039090145304e-13,0,1,1,137.403949024605,0
104,437.941064867032,0,1,1,514.261986622037,0
105,33.4597846129941,0,1,1,33.4597846129941,0
106,0.0,0,1,0,1034.79649130168,0
109,421.491323430021,0,1,1,421.491323430023,0
112,20.4472096860898,0,1,1,20.44720968609,0
113,67.3384136341183,0,1,1,67.338413634119,0
119,485.754528072672,0,1,1,489.095628859411,0
130,410.433221588764,0,1,1,410.433221588764,0
136,367.85889541777,0,1,1,367.85889541777,0
140,284.246745822046,0,1,1,454.199190289008,0
143,202.111791428453,0,1,1,228.116622975859,0
150,0.0,0,1,0,1363.39517422508,0
152,129.868280433285,0,1,1,167.641327566998,0
175,51.2760927718725,0,1,1,51.2760927718726,0
180,38.2949059902854,0,1,1,38.2949059902855,0
182,128.008595869236,0,1,1,128.008595869236,0
185,838.440423592471,0,1,1,838.440423592471,0
186,24.0311852330235,0,1,1,171.146209521849,0
190,466.840426251642,0,1,1,767.203968830862,0
191,198.511389442018,0,1,1,301.184438256846,0
194,119.319372555454,0,1,1,165.980534832694,0
203,0.0,0,1,0,138.063772614853,0
205,250.108714204081,0,1,1,250.108714204082,0
209,69.8203769997618,0,1,1,69.8203769997619,0
212,253.970130956258,0,1,1,629.527123871006,0
213,72.7325969058521,0,1,1,72.7325969058522,0
226,0.0,0,1,0,56.3089749234622,0
227,737.720507093724,0,1,1,737.720507093725,0
231,0.0,0,1,0,520.557092334016,0
233,0.0,0,1,0,914.44744732554,0
236,446.839683761953,0,1,1,446.839683761954,0
240,114.397926663669,0,1,1,114.397926663669,0
241,245.944764274777,0,1,1,245.944764274777,0
245,182.848661939687,0,1,1,182.848661939687,0
246,0.0965725960958229,0,1,1,0.0965725960958885,0
269,88.4120671327121,0,1,1,88.4120671327122,0
271,0.0,0,1,0,848.100726035472,0
276,58.7725039496083,0,1,1,325.722164642145,0
280,23.8583152946441,0,1,1,23.8583152946442,0
281,244.230970098483,0,1,1,297.596706774165,0
289,96.4997452233011,0,1,1,96.4997452233012,0
290,454.737193540721,0,1,1,454.737193540721,0
295,70.0684818768159,0,1,1,70.0684818768162,0
