bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,128.529812914147,0,1,1,128.529812914147,0
19,3108.8022060965,0,1,1,4080.59712300587,0
22,0.0,0,1,0,1337.22794425239,0
24,110.364922483291,0,1,1,110.364922483291,0
27,28.627627513509,0,1,1,28.627627513509,0
31,47.0331308607637,0,1,1,47.0331308607637,0
42,0.0,0,1,0,1599.68761689937,0
45,491.135384877004,0,1,1,491.135384877004,0
46,533.215829962072,0,1,1,533.215829962072,0
49,39.5170517687098,0,1,1,39.5170517687098,0
56,0.0,0,1,0,37.9780698036295,0
58,404.757964977373,0,1,1,404.757964977373,0
59,221.579926574343,0,1,1,221.579926574343,0
68,0.0,0,1,0,1051.65386048808,0
72,199.73274663286,0,1,1,199.73274663286,0
75,633.369997952722,0,1,1,633.369997952722,0
76,682.256309269938,0,1,1,682.256309269938,0
102,204.054250881486,0,1,1,204.054250881486,0
103,276.598391700956,0,1,1,276.598391700956,0
105,0.0,0,1,0,1174.67559247223,0
106,60.4326263284558,0,1,1,236.064719636986,0
114,319.346913331404,0,1,1,319.346913331404,0
118,565.934899225468,0,1,1,565.934899225468,0
120,127.065609755964,0,1,1,127.065609755964,0
130,112.006169080456,0,1,1,112.006169080456,0
134,0.0,0,1,0,1121.79021467653,0
136,0.0,0,1,0,755.07167912233,0
141,233.441130718534,0,1,1,233.441130718534,0
143,518.198709767164,0,1,1,518.198709767164,0
148,102.941285015791,0,1,1,102.941285015791,0
153,308.571270501832,0,1,1,308.571270501832,0
160,332.369521076075,0,1,1,332.369521076075,0
162,96.4234535672695,0,1,1,127.655108630217,0
165,353.503419988408,0,1,1,730.003267247824,0
167,0.0,0,1,0,737.377768651131,0
168,508.866972820279,0,1,1,508.866972820279,0
169,175.060855056932,0,1,1,175.060855056932,0
175,0.0,0,1,0,80.2532881563921,0
184,129.441348347029,0,1,1,129.441348347029,0
186,347.072188108947,0,1,1,622.068839924545,0
194,418.703656576644,0,1,1,631.916567455592,0
195,110.23182451669,0,1,1,110.23182451669,0
197,270.993240602144,0,1,1,270.993240602144,0
200,223.485492191364,0,1,1,223.485492191364,0
203,18.1008537112235,0,1,1,18.1008537112235,0
206,0.0,0,1,0,88.404072848724,0
214,136.679604719596,0,1,1,136.679604719596,0
219,150.251615805889,0,1,1,292.5458300762,0
220,707.176852092964,0,1,1,707.176852092964,0
222,189.432108812996,0,1,1,189.432108812996,0
228,11.9169171956814,0,1,1,11.9169171956814,0
232,0.0,0,1,0,1003.73889648714,0
241,9.73933127225218e-15,0,1,1,378.290028130123,0
242,684.531226671202,0,1,1,684.531226671202,0
244,696.582478484144,0,1,1,707.254458717256,0
246,1.41543799645738e-14,0,1,1,17.0749583168297,0
247,261.1323303832,0,1,1,364.753076395017,0
249,712.664775450297,0,1,1,712.664775450297,0
251,311.628588556899,0,1,1,311.628588556899,0
253,41.1309835542186,0,1,1,41.1309835542186,0
254,258.689770628018,0,1,1,258.689770628018,0
255,526.653361905868,0,1,1,526.653361905868,0
259,86.5671591685825,0,1,1,86.5671591685825,0
275,101.349068621255,0,1,1,131.236535754016,0
282,70.8630020189865,0,1,1,70.8630020189865,0
287,400.678367673717,0,1,1,400.678367673717,0
290,294.443889371018,0,1,1,294.443889371018,0
298,7.34281283503578,0,1,1,7.34281283503578,0
