bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1845.86771120631,0,1,1,2242.05995715461,0
8,1626.27457974957,0,1,1,1920.15222168907,0
9,193.202310210926,0,1,1,193.202310210926,0
11,173.763786471784,0,1,1,173.763786471784,0
23,0.0,0,1,0,339.987873887899,0
27,912.461126509268,0,1,1,912.461126509268,0
28,0.0,0,1,0,247.372730693234,0
30,0.0,0,1,0,257.993736150827,0
32,651.609559970428,0,1,1,651.609559970428,0
36,196.184967970104,0,1,1,196.184967970104,0
39,0.0,0,1,0,377.341012189626,0
48,0.0,0,1,0,314.457406344297,0
49,0.0,0,1,0,328.634634586604,0
54,47.7672375768795,0,1,1,47.7672375768795,0
57,2119.79414332786,0,1,1,2119.79414332786,0
61,0.0,0,1,0,949.182585700403,0
66,0.0,0,1,0,1142.00179084236,0
70,169.980133844619,0,1,1,169.980133844619,0
72,0.0,0,1,0,811.074027892,0
75,900.140729907789,0,1,1,900.140729907789,0
79,93.736455807836,0,1,1,93.736455807836,0
85,82.8552088799522,0,1,1,82.8552088799522,0
88,259.413883075159,0,1,1,356.389839820974,0
100,657.062924972117,0,1,1,706.193148518169,0
103,310.507858812531,0,1,1,310.507858812531,0
111,0.0,0,1,0,383.086930051496,0
112,499.991061789964,0,1,1,499.991061789964,0
116,409.078839137641,0,1,1,437.978986625303,0
118,2.77052605534547,0,1,1,2.77052605534548,0
124,0.0,0,1,0,478.820728320842,0
125,0.0,0,1,0,607.836041160074,0
129,145.032898286434,0,1,1,145.032898286434,0
131,0.0,0,1,0,413.015607422372,0
135,61.0015528918642,0,1,1,61.0015528918642,0
139,1098.07789313591,0,1,1,1098.07789313591,0
141,129.336522407748,0,1,1,129.336522407748,0
143,84.4321868040745,0,1,1,84.4321868040745,0
146,823.866532693027,0,1,1,823.866532693027,0
149,933.938172357622,0,1,1,933.938173988376,0
151,0.0,0,1,0,551.474533210399,0
152,168.629279462527,0,1,1,568.374307342949,0
157,280.696767840568,0,1,1,280.696767840568,0
158,124.901099076015,0,1,1,124.901099076015,0
164,0.0,0,1,0,270.597343096364,0
169,0.0,0,1,0,381.125153765154,0
171,73.235933804664,0,1,1,73.235933804664,0
174,0.0,0,1,0,368.237738425446,0
180,89.8694190958251,0,1,1,89.8694190958251,0
186,238.859553266126,0,1,1,238.859553266126,0
190,0.0,0,1,0,250.321110922708,0
192,0.0,0,1,0,115.193827353929,0
195,182.160876436154,0,1,1,182.160876436154,0
197,91.4415639832646,0,1,1,91.4415639832646,0
208,167.298524943361,0,1,1,188.179302022023,0
212,181.371912750369,0,1,1,181.371912750369,0
223,686.690706117895,0,1,1,686.690706117895,0
225,75.5701654744161,0,1,1,75.5701654744161,0
232,487.602827527339,0,1,1,487.602827527339,0
245,29.3935348830269,0,1,1,29.3935348830269,0
251,0.0,0,1,0,48.5849216114178,0
252,0.0,0,1,0,454.009936854378,0
257,18.5674342994759,0,1,1,174.495628220413,0
261,0.0,0,1,0,371.134070144238,0
269,0.0,0,1,0,246.363284659615,0
275,0.0,0,1,0,283.086185419164,0
281,0.0,0,1,0,281.459607668887,0
285,18.3161289149253,0,1,1,18.3161289149253,0
287,54.3134944107287,0,1,1,54.3134944107287,0
289,0.0,0,1,0,260.802175317276,0
291,42.7913855892785,0,1,1,42.7913855892785,0
299,11.6665109468176,0,1,1,11.6665109468176,0
300,639.955986027832,0,1,1,639.955986027832,0
