bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.811048545821,0,1,1,181.811048545821,0
12,2245.50413409907,0,1,1,2917.21871174401,0
13,0.0,0,1,0,1328.70285654798,0
15,229.805981276411,0,1,1,229.805981276411,0
16,228.634506061974,0,1,1,228.634506061974,0
17,512.892880507903,0,1,1,744.125938475201,0
23,167.109903223492,0,1,1,532.528549674222,0
24,542.319969401085,0,1,1,542.319969401085,0
26,173.968494149611,0,1,1,173.968494149611,0
29,493.133519140969,0,1,1,493.133519140969,0
31,5.27474634439438e-15,0,1,1,39.4957439276478,0
33,0.0,0,1,0,1409.18931642101,0
35,55.6801441018496,0,1,1,55.6801441018496,0
38,497.364550815354,0,1,1,497.364550815354,0
42,1119.7512009067,0,1,1,1298.36962698386,0
50,59.5869439124498,0,1,1,59.5869439124498,0
55,127.867976826426,0,1,1,127.867976826426,0
60,3.27131653437573e-14,0,1,1,563.380028174182,0
74,147.923314438519,0,1,1,271.474479992255,0
81,22.4644334358341,0,1,1,22.4644334358341,0
85,146.065564606984,0,1,1,198.806962161918,0
86,138.975734309715,0,1,1,138.975734309715,0
87,1049.35543824106,0,1,1,1049.35543824106,0
89,342.41552533491,0,1,1,377.693438483007,0
90,517.965942356493,0,1,1,576.708966640626,0
98,40.7254774451567,0,1,1,40.7254774451567,0
104,275.604639439993,0,1,1,359.256449925666,0
117,52.9598135936363,0,1,1,588.064007322467,0
118,0.0,0,1,0,285.45884153976,0
119,0.0,0,1,0,601.989263822177,0
121,72.3813137227977,0,1,1,697.618977861648,0
124,4.29997596739245e-16,0,1,1,233.164367072155,0
125,43.2528000146809,0,1,1,43.2528000146809,0
127,336.68299859837,0,1,1,352.802996865287,0
128,0.0,0,1,0,1269.03521862156,0
141,20.4906661167848,0,1,1,20.4906661167848,0
146,17.6245840633097,0,1,1,17.6245840633097,0
153,21.4492288363085,0,1,1,21.4492288363085,0
158,70.462676314251,0,1,1,210.797243277992,0
159,202.486890340153,0,1,1,428.534414362116,0
160,124.347571073662,0,1,1,124.347571073662,0
163,408.529736437053,0,1,1,408.529736437053,0
169,276.844174483471,0,1,1,276.844174483471,0
172,755.856057897524,0,1,1,755.856057897524,0
185,0.0,0,1,0,91.8868771467099,0
196,426.871611939975,0,1,1,426.871611939975,0
197,791.734938284978,0,1,1,791.734938284978,0
198,739.532269664232,0,1,1,739.532269664232,0
201,4.92182514306383,0,1,1,4.92182514306384,0
208,0.0,0,1,0,438.651448648498,0
213,2.27986855657469,0,1,1,423.753188775742,0
214,163.274340862386,0,1,1,163.274340862386,0
216,3.3568439537660204e-15,0,1,1,29.9825065158701,0
218,1045.1205537498,0,1,1,1045.1205537498,0
220,481.564532008423,0,1,1,481.564532008423,0
222,235.056250101078,0,1,1,235.056250101078,0
226,147.138707086602,0,1,1,147.138707086602,0
230,4.69305865004072e-15,0,1,1,190.808217312904,0
236,101.30377564262,0,1,1,101.30377564262,0
240,3.61333568957643,0,1,1,3.61333568957643,0
242,759.257801843098,0,1,1,759.257801843098,0
244,731.386754448867,0,1,1,731.386754448867,0
246,0.0,0,1,0,266.189510726861,0
247,241.02402988207,0,1,1,349.310609521019,0
252,110.248092610398,0,1,1,194.708770973155,0
261,271.289988653965,0,1,1,271.289988653965,0
275,0.0,0,1,0,885.753567139786,0
286,1.2879974161918401e-15,0,1,1,47.0321978367107,0
292,115.567398465832,0,1,1,189.89936569185,0
