from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0011049083078654,0.0850304198978121,0,259.314388332817,1,17.7957315041312,0,-17.7957315041312,0
3,7,0.0237389853110048,1.98489710714007,0,27.9399978765689,1,0.0,0,0.0,0
2,9,0.0205864976064602,0.16751643640671,0,56.0621194167997,1,5.06869592951645,0,-5.06869592951645,0
5,9,0.0302083814403119,0.0605612056802244,0,68.1062494788928,1,-5.06869592951643,0,5.06869592951643,0
1,10,2.81004696493721e-05,0.0016303180875849,0,3443.09051002795,1,-1210.07784211405,0,1210.07784211405,0
6,11,0.0001020418314145,0.0098207073865437,0,1038.92840556113,1,228.524431616418,0,-228.524431616418,0
7,11,0.0064651794691734,0.0102856450409923,0,244.815190954494,1,150.773911600635,0,-150.773911600635,0
4,12,3.44635741976864e-05,0.0071026836287722,0,357.027071868179,1,180.790285044919,0,-180.790285044919,0
4,13,0.0030754822581674,0.0031028782221312,0,829.176065467913,1,-266.743755048058,0,266.743755048058,0
8,13,0.000149608767802,0.0001817737424672,0,5634.60930538095,1,1814.90605298053,0,-1814.90605298053,0
10,13,0.0004182594683179,0.0006585208971479,0,4366.38678746895,1,-1792.33223927227,0,1792.33223927227,0
12,14,0.0004371997435339,0.0046669476264515,0,2489.05390478176,1,444.715942781774,0,-444.715942781774,0
11,15,0.0281059331657499,0.286172161717847,0,27.9399978765689,1,1.66790059138045,0,-1.66790059138045,0
10,16,0.0282790635930929,0.0650594769734674,0,1399.07534209967,1,40.9698527935104,0,-40.9698527935104,0
12,16,0.0290085730086119,1.16190255613101,0,2.88848869213481,1,1.49237630402908,0,-1.49237630402908,0
1,18,0.0001952417990175,0.0016227149277087,0,5432.39648466583,1,1210.07784211405,0,-1210.07784211405,0
13,19,0.021239075976305,0.0041752984171693,0,842.110443261305,1,66.4017649165167,0,-66.4017649165167,0
18,20,0.0018060519934009,0.0062423775092775,0,2474.69668118966,1,878.219650068484,0,-878.219650068484,0
13,21,0.0002102397677099,0.0075618742656092,0,345.345559268563,1,160.449687850904,0,-160.449687850904,0
12,22,0.0004740139402024,0.114958759918152,0,214.832577679055,1,-52.5993973053801,0,52.5993973053801,0
15,23,0.0735053449833254,0.126600909795117,0,123.774322571069,1,-11.1685814055205,0,11.1685814055205,0
17,23,0.0616694866827924,0.0624504958839339,0,117.585010723893,1,11.1685814055205,0,-11.1685814055205,0
15,25,0.115627614114034,0.0150123013091774,0,113.474478408534,1,12.836481996901,0,-12.836481996901,0
18,25,0.0306703687876883,0.108912866392568,0,1072.46646964736,1,21.9653183435376,0,-21.9653183435376,0
