cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038291680013774,50.0187922971549,622.090426002066
2,0,0,3,0.0077134155004579,54.6599782406388,205.039679723696
2,0,0,3,0.0055755049153564,31.5800604809365,179.302871621638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035717892352824,32.3859107807144,1873.62786355918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071614127405194,56.5563980571209,918.72329114996
2,0,0,3,0.0037462565969443,43.7706439465391,536.265534008049
2,0,0,3,0.0033736420885311,51.7177664876321,358.583159173709
2,0,0,3,0.0069660574169243,37.8245834414018,1305.77224488857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031829044353013,34.7486180627177,245.156842429454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002518955845657,30.1787506090616,2751.31469112725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069877174219393,53.8240469417417,236.930936127218
2,0,0,3,0.0027026401192506,27.0495272150244,3328.33255365684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073569654303641,53.0302651301901,377.172327330319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029376442138279,43.3576882428118,24.3145334607983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002863807962873,23.4606331732004,620.593908940769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033928825585163,47.7652297683108,3502.9517899558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003446044985106,56.8156303785067,2210.14211174358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006039864192128,53.7601278568547,122.333012859412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030003280866042,31.8960253268359,455.658208341454
2,0,0,3,0.006344308648548,48.3522129660231,93.6478248732613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041169866130815,56.7204260823571,1579.59296331606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065986092668549,48.8106224414235,194.085544276942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049606335658545,48.594638423603,263.210323815321
2,0,0,3,0.0063088763134745,23.727845734196,538.562244114083
2,0,0,3,0.0044283313328991,29.6124382428695,2365.92986024037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068911846058,54.9278320005034,1416.04565188515
2,0,0,3,0.005077749407754,38.163025747582,595.832620651602
2,0,0,3,0.0052309596749592,40.5226168115789,368.890714784869
2,0,0,3,0.0034138469052105,55.0984983692944,415.251584710941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
