bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.4765311381499,0,1,-6.01180143604514
2,1,0.0,0,1,-6.6936818880623
3,1,92.2509871062384,0,1,-9.45185049613742
4,1,0.0,0,1,-4.76716506356937
5,1,0.0,0,1,-5.77383806074045
6,1,151.970520378949,0,1,-4.62184484736944
7,1,0.0,0,1,-5.67779563184472
8,1,655.698943215389,0,1,-10.1850362613616
9,2,0.0,0,1,-4.41351208063829
10,2,0.0,0,1,-3.16767135402343
11,1,0.0,0,1,-5.19844108456487
12,2,0.0,0,1,-3.71706794875375
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-5.2138886905318
15,2,0.0,0,1,-4.55903493104125
16,2,0.0,0,1,-2.30353334883144
17,2,0.0,0,1,-2.30353334883144
18,1,0.0,0,1,-7.38727016728488
19,1,48.2436250342839,0,1,-5.6504196054574
20,1,0.0,0,1,-5.60433771392551
21,1,0.0,0,1,-4.91465846403264
22,1,0.0,0,1,-5.69904640982092
23,1,0.0,0,1,-5.65713406046676
24,1,94.248797875566,0,1,-7.05437309413485
25,2,0.0,0,1,-5.65713406046676
26,1,16.7389469280112,0,1,-6.60281428522436
27,1,365.932668182115,0,1,-9.06698834615096
28,1,461.887356587538,0,1,-12.125734114862
29,1,114.923328642584,0,1,-6.44464396111608
30,1,186.126227714635,0,1,-11.6518283793916
31,1,80.2092576895422,0,1,-8.2460139514211
32,1,0.0,0,1,-7.85360010359642
33,2,0.0,0,1,-8.23977566200805
34,1,0.0,0,1,-3.63766616686014
35,1,195.646354206126,0,1,-5.76084957101522
36,2,0.0,0,1,-4.86764626287458
37,1,0.0,0,1,-9.94204725309838
38,1,0.0,0,1,-7.25046751264541
39,1,0.0,0,1,-4.5585669692377
40,2,0.0,0,1,-6.2557339768965
41,1,0.0,0,1,-5.78756316412325
42,1,0.0,0,1,-6.33668048444628
43,1,47.6034398252481,0,1,-6.15707452932956
44,1,295.390384764491,0,1,-8.50735002543184
45,1,0.0,0,1,-5.21797235587656
46,1,0.0,0,1,-7.10509981652277
47,2,0.0,0,1,-6.18953428187036
48,1,209.278243000741,0,1,-8.5031538190261
49,1,137.139178069235,0,1,-6.91934103633722
50,2,0.0,0,1,-4.48673464976108
51,1,0.0,0,1,-5.61861477717316
52,2,0.0,0,1,-3.90148341495037
