cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038924377868602,47.4863117929994,2038.76313910995
2,0,0,3,0.0071925774261171,25.1574743178652,2102.65769250545
2,0,0,3,0.0030954787134993,49.8241409580664,349.934755645318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024627248802218,54.3351177858827,539.476535763028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096653630477,33.5826865747548,227.443969270904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064750930203107,35.5803343580234,2765.22688177369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032968551727616,50.9631690136576,560.888889399456
2,0,0,3,0.004997722484873,54.9524359467631,1637.69964207633
2,0,0,3,0.0028316836957718,29.8757440086446,2801.61322141039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054695433847788,42.689411982637,2442.01624717379
2,0,0,3,0.0052711356567268,31.338472577371,332.160165606926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065295873037462,39.5849807259292,394.730437663763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045011862774541,39.5620236628132,2931.77313222405
2,0,0,3,0.0020815112312106,51.4830459276334,1970.61741469744
2,0,0,3,0.0077137557550248,40.732103804783,299.802071248311
2,0,0,3,0.0060165812489357,50.8753251259235,1782.37949597183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073370153952289,51.951316070098,400.801894751114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057085378458302,47.9599890590957,403.969047979123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027768153481452,44.6115181301166,441.424069578704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068333744398973,41.588889226376,219.929633718671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052893223522469,41.4432484011517,965.149500998858
2,0,0,3,0.0067807028182603,34.4381748333526,211.632011690615
2,0,0,3,0.005014636799852,37.4712610188161,2650.58671927214
2,0,0,3,0.0062833837533803,33.7932264509337,2355.52900436213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029318678206629,38.5351918095214,2364.32199848455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077268175481934,44.810072346574,430.422103714236
2,0,0,3,0.0047129758592835,31.9067205813866,207.109002452625
2,0,0,3,0.0026866699925258,48.7300213736677,397.499253029726
2,0,0,3,0.0050938345200832,31.8614608869467,1890.06028531993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022366497511816,43.1763298797372,261.335445958576
