bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,347.291036058299,0,1,1,347.2910360583,0
4,231.645166587035,0,1,1,231.645166587036,0
10,418.608457377465,0,1,1,418.608457377466,0
17,0.0,0,1,0,760.093898147875,0
19,266.990276273729,0,1,1,266.990276273729,0
24,154.076551369546,0,1,1,154.076551369546,0
31,235.836033929143,0,1,1,235.836033929143,0
34,292.473857362188,0,1,1,292.473857362189,0
35,260.985493584919,0,1,1,260.985493584919,0
36,209.959643192252,0,1,1,320.636202476492,0
42,213.391785664248,0,1,1,213.391785664248,0
49,601.03068769728,0,1,1,647.718510451981,0
51,0.0,0,1,0,352.023871529051,0
53,637.628968844528,0,1,1,637.628968844529,0
60,33.676265386196,0,1,1,33.6762653861957,0
63,2973.63724025374,0,1,1,3585.00586007113,0
69,211.495720790131,0,1,1,211.495720790129,0
76,635.900162723208,0,1,1,635.900162723209,0
82,0.0,0,1,0,1612.35835321183,0
85,312.875063340944,0,1,1,312.875063340944,0
91,0.0,0,1,0,454.02410856729,0
93,187.053855592001,0,1,1,187.053855592001,0
101,169.169079109124,0,1,1,169.169079109123,0
103,336.899404818747,0,1,1,336.899404818746,0
107,408.196724221697,0,1,1,408.196724221698,0
111,13.0216176264403,0,1,1,13.0216176264395,0
115,216.367137771418,0,1,1,277.896973931465,0
118,43.7434988118576,0,1,1,43.7434988118565,0
119,0.0,0,1,0,1436.79681713892,0
122,601.541909075533,0,1,1,601.541909075534,0
125,294.169507884563,0,1,1,294.169507884563,0
134,648.671999932861,0,1,1,648.671999932862,0
138,0.0,0,1,0,937.694843360305,0
142,232.158228141818,0,1,1,232.158228141819,0
143,0.0,0,1,0,1170.07258748226,0
148,505.102376911252,0,1,1,505.102376911255,0
159,475.811429368923,0,1,1,475.811429368923,0
167,0.0,0,1,0,1240.06088026422,0
168,34.7781380969964,0,1,1,34.7781380969961,0
170,179.75728016176,0,1,1,179.757280161759,0
175,257.971638600916,0,1,1,257.971638600918,0
176,145.995479541857,0,1,1,145.995479541857,0
182,0.0,0,1,0,836.687206872918,0
196,0.0,0,1,0,788.542606680595,0
201,75.7628700476408,0,1,1,96.038251208679,0
204,112.49182193655,0,1,1,112.491821936551,0
207,63.3522728843707,0,1,1,63.3522728843709,0
214,137.427275704271,0,1,1,137.427275704271,0
217,645.072778561227,0,1,1,683.58121894511,0
218,147.438841994126,0,1,1,147.438841994125,0
220,696.088585287226,0,1,1,765.712094619978,0
229,164.990531449892,0,1,1,164.990531449892,0
232,1.93220279199443e-11,0,1,1,501.952262564449,0
235,103.926231623715,0,1,1,103.926231623728,0
238,124.765359371112,0,1,1,124.765359371112,0
239,148.05145949357,0,1,1,148.051459493571,0
247,13.8527641623755,0,1,1,13.8527641623754,0
249,603.590353218428,0,1,1,603.590353218429,0
263,129.891141292148,0,1,1,129.891141292148,0
264,24.5864722304251,0,1,1,24.5864722304261,0
266,464.275658859055,0,1,1,464.275658859057,0
267,713.612567134467,0,1,1,713.612567134468,0
275,669.951389078895,0,1,1,669.951389078896,0
276,12.7143763242436,0,1,1,12.7143763242432,0
277,178.821208945197,0,1,1,178.821208945197,0
279,72.9062330017144,0,1,1,72.9062330017145,0
299,0.0,0,1,0,664.088868473987,0
