bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.9985112106038,0,1,1,32.9985112106038,0
7,762.049801133405,0,1,1,762.049801133405,0
9,3529.96611002404,0,1,1,6141.57012440461,0
10,0.0,0,1,0,614.42996147837,0
11,385.243940472937,0,1,1,385.243940472937,0
16,390.030569624538,0,1,1,390.030569624538,0
26,450.520167366775,0,1,1,450.520167366775,0
32,0.0,0,1,0,1775.68690913387,0
43,217.624285083861,0,1,1,445.810875166559,0
44,439.730565968861,0,1,1,439.730565968861,0
52,162.563072981023,0,1,1,341.40761281387,0
53,73.5671019622305,0,1,1,73.5671019622305,0
56,25.3241730294749,0,1,1,25.3241730294749,0
67,0.0,0,1,0,1148.36534786371,0
75,208.976217528811,0,1,1,208.976217528811,0
77,372.904590249882,0,1,1,372.904590249882,0
79,472.179184051785,0,1,1,472.179184051785,0
81,223.849245759748,0,1,1,225.870760489641,0
83,0.0,0,1,0,1016.62900833398,0
85,0.0,0,1,0,1041.22059364053,0
101,499.853057438096,0,1,1,499.853057438096,0
110,0.0,0,1,0,833.520973351545,0
116,817.671635650381,0,1,1,817.671635650381,0
125,167.948891605066,0,1,1,347.915777814145,0
128,378.069603321182,0,1,1,497.490295730619,0
134,752.177516067483,0,1,1,752.177516067483,0
138,7.774837440618989e-18,0,1,1,30.4309518462969,0
140,76.6213850007003,0,1,1,76.6213850007003,0
142,180.874059815399,0,1,1,559.310653904244,0
143,297.316730574059,0,1,1,297.316730574059,0
144,374.708264231914,0,1,1,374.708264231914,0
150,85.8261192084473,0,1,1,85.8261192084473,0
157,1.5174666711624e-18,0,1,1,264.588300040408,0
158,165.82353311692,0,1,1,189.726276756306,0
161,344.262362942403,0,1,1,344.262362942403,0
166,589.16170571963,0,1,1,589.16170571963,0
170,5.33963305164019,0,1,1,5.33963305164019,0
172,5.063155384065359e-18,0,1,1,167.884390271407,0
173,24.8110185732879,0,1,1,55.1397957464885,0
185,11.4140338674116,0,1,1,11.4140338674116,0
189,0.0,0,1,0,53.9875046315557,0
195,348.889566493386,0,1,1,348.889566493386,0
203,305.95216204127,0,1,1,305.95216204127,0
204,5.52800807599743,0,1,1,5.52800807599743,0
207,808.109465125547,0,1,1,808.109465125547,0
208,21.8335601976311,0,1,1,21.8335601976311,0
214,116.876873633572,0,1,1,116.876873633572,0
217,153.555016151037,0,1,1,153.555016151037,0
231,21.3989864351592,0,1,1,21.3989864351592,0
233,295.756829708317,0,1,1,295.756829708317,0
237,212.536825558738,0,1,1,212.536825558738,0
240,128.902712245966,0,1,1,128.902712245966,0
248,282.194500599764,0,1,1,282.194500599764,0
249,79.8168358541738,0,1,1,79.8168358541738,0
254,98.8482780744615,0,1,1,98.8482780744615,0
256,90.2748293906223,0,1,1,144.949060027016,0
257,40.3828508667213,0,1,1,40.3828508667213,0
258,285.182696392271,0,1,1,761.523636647114,0
264,225.746058877724,0,1,1,314.557360599686,0
265,132.979286846418,0,1,1,200.074869483415,0
267,16.999403542053,0,1,1,16.999403542053,0
269,469.869297276547,0,1,1,796.557422076423,0
270,297.883625477485,0,1,1,297.883625477485,0
271,366.559183556571,0,1,1,366.559183556571,0
282,27.6916328083191,0,1,1,27.6916328083191,0
285,290.968775222503,0,1,1,290.968775222503,0
289,112.569337520332,0,1,1,112.569337520332,0
290,26.8899267555944,0,1,1,26.8899267555944,0
296,307.878297343147,0,1,1,307.878297343147,0
