bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,480.33652503917,0,1,1,480.336525039169,0
6,73.4963512287574,0,1,1,73.4963512287574,0
15,117.056011655143,0,1,1,117.056011655143,0
17,255.49764409055,0,1,1,255.49764409055,0
19,259.256042631274,0,1,1,259.256042631274,0
23,359.004227598783,0,1,1,359.004227598783,0
27,23.2042528649352,0,1,1,23.2042528649352,0
30,168.149645349017,0,1,1,168.149645349017,0
32,155.164383692226,0,1,1,155.164383692226,0
34,35.5214371111659,0,1,1,35.5214371111659,0
47,4166.72343169307,0,1,1,5750.21729256126,0
48,0.0,0,1,0,2095.78548800781,0
51,487.174723106955,0,1,1,487.174723106955,0
55,9.77847274806653,0,1,1,9.77847274806653,0
58,0.0,0,1,0,1081.93893387693,0
68,424.42616710031,0,1,1,424.42616710031,0
72,331.288983037264,0,1,1,331.288983037264,0
75,8.48808721883541e-16,0,1,1,160.498213915051,0
81,0.0,0,1,0,467.372495095196,0
91,257.828778451914,0,1,1,257.828778451914,0
100,218.111365794877,0,1,1,218.111365794877,0
102,306.386087206848,0,1,1,306.386087206848,0
103,133.934376083415,0,1,1,152.813519773598,0
104,148.291898188692,0,1,1,148.291898188692,0
108,0.0,0,1,0,747.002555891416,0
111,423.137894690511,0,1,1,423.137894690511,0
114,44.8320485050088,0,1,1,44.8320485050088,0
126,0.0,0,1,0,1076.6331399881,0
127,320.37988829734,0,1,1,320.37988829734,0
129,16.8405760064656,0,1,1,133.883454056484,0
140,535.387092568061,0,1,1,535.387092568061,0
141,136.230803585483,0,1,1,136.230803585483,0
144,20.8743830322299,0,1,1,20.8743830322299,0
145,112.591019419507,0,1,1,112.591019419507,0
146,43.3331297604234,0,1,1,43.3331297604234,0
148,0.0,0,1,0,695.995241874078,0
156,97.3172405008986,0,1,1,97.3172405008986,0
166,436.067382792643,0,1,1,440.564022960891,0
167,230.565697693483,0,1,1,230.565697693483,0
169,369.109376360685,0,1,1,369.109376360685,0
170,257.586781218535,0,1,1,257.586781218535,0
175,620.40909748332,0,1,1,620.40909748332,0
176,529.245273975755,0,1,1,592.156899342052,0
181,8.135866253406931e-15,0,1,1,131.215877493685,0
185,34.0354622366471,0,1,1,34.0354622366471,0
189,447.113044386805,0,1,1,447.113044386805,0
193,0.0,0,1,0,656.294638601354,0
196,0.0,0,1,0,654.592196715679,0
198,71.9679043695983,0,1,1,71.9679043695983,0
201,180.989904634766,0,1,1,180.989904634766,0
203,206.578950459188,0,1,1,303.326554826302,0
206,32.3866209888441,0,1,1,32.3866209888441,0
207,355.120639626139,0,1,1,355.120639626139,0
213,386.322736214231,0,1,1,386.322736214231,0
218,95.6118595176992,0,1,1,95.6118595176993,0
221,20.5020559078088,0,1,1,274.627519320213,0
223,206.679295369351,0,1,1,206.679295369351,0
224,116.317547278284,0,1,1,309.42548079351,0
240,68.828122513149,0,1,1,68.828122513149,0
244,202.050679037192,0,1,1,202.050679037192,0
247,0.0,0,1,0,646.925261790973,0
248,520.220470838667,0,1,1,595.682005897578,0
259,7.32808232759123e-15,0,1,1,51.8312235294586,0
261,357.736496066011,0,1,1,357.736496066011,0
270,177.55965874763,0,1,1,233.254256322575,0
271,574.414673867073,0,1,1,574.414673867073,0
273,25.2374912336538,0,1,1,25.2374912336538,0
274,0.0,0,1,0,651.30971782752,0
276,590.743727428043,0,1,1,590.743727428043,0
283,504.842500097447,0,1,1,504.842500097447,0
291,187.260144512449,0,1,1,296.096266497813,0
292,99.6389310598136,0,1,1,124.513015583364,0
297,24.7845017500647,0,1,1,24.7845017500647,0
