cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046746968736316,43.5849133618364,180.613926064384
2,0,0,3,0.0046189877033358,24.1100885694097,3227.3542490721
2,0,0,3,0.00785204200496,44.3849269862377,575.995323696814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052166259138151,32.9814167676691,744.618565554811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034618774451353,56.059234038899,974.637426970721
2,0,0,3,0.0067709451119712,49.8783415068141,197.886497295476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026699079851979,27.2037391331698,195.815878292674
2,0,0,3,0.0065280624689963,36.9855920528385,264.533165021497
2,0,0,3,0.0056257147570016,43.2612052499772,3626.54130795912
2,0,0,3,0.0068363721065441,52.0033635687198,2842.50539491707
2,0,0,3,0.0066718843705097,48.1664987558484,3370.42301113248
2,0,0,3,0.0042871359975719,25.739255489648,564.17156330039
2,0,0,3,0.0054021390487887,55.1420353682378,1908.80641626861
2,0,0,3,0.0053020159296237,54.2841228946188,387.5636183841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075143221204733,40.2305797804827,519.508833249558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067992204428424,24.0855707129855,2721.95639549564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042806022210949,38.254437043145,2967.366864814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067502160594,34.9932272058573,575.204210186969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079953429189095,46.0844540193622,3577.06638660581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038128807499577,52.5869240010981,501.672141648154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044159594733966,44.8573800591658,2505.82322741625
2,0,0,3,0.0036990341415609,43.5214898748823,241.168842808157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054381730433972,36.5577683711733,34.5178365704673
2,0,0,3,0.0041248835051321,36.2971762064624,222.339814885595
2,0,0,3,0.0059594599742325,38.5312424622938,69.3581102900996
2,0,0,3,0.002140994658579,37.2497946588448,1661.17352579518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037611016740709,41.4410601331234,520.203384869156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028582922180919,48.8026493108092,1067.87807780518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046263745183544,40.6522208113707,838.462030899369
