cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064950138683654,42.0264085516873,3697.17507060117
2,0,0,3,0.003232725120708,40.3151289217003,3056.94746950095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043328707630227,56.5130000366419,3220.23534259927
2,0,0,3,0.0062126157811377,55.7223592298465,572.062992712757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050227886138182,40.3019378016356,3370.64197927673
2,0,0,3,0.0029960933390355,27.9980968253694,41.3872366829828
2,0,0,3,0.0026919590009273,47.7216325794974,1911.75380911543
2,0,0,3,0.0075825184308535,53.9091918570348,740.359729010489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045696789486827,37.6549129058834,280.955000588106
2,0,0,3,0.002818400213205,51.308209665887,1764.05450650716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029020902353165,54.5411116816614,723.685436308569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073321315639371,50.4529844182416,280.859563132209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571005292523,56.1069354882417,205.774670005379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026934953341815,48.5516834484786,1167.78316608383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030635374218886,26.3168269394567,2578.62564819758
2,0,0,3,0.0030629352758843,50.8824889866965,142.335318593379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003261045630998,37.0169167347583,173.790751777833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064717640311053,38.8695354066932,2742.93030878618
2,0,0,3,0.0073450031108451,48.9135523462115,279.048652548589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069835533734449,48.6342910354234,1969.75446758626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073692048954168,49.9454109060555,342.251345823522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031917992207266,28.9287658261941,559.572957480318
2,0,0,3,0.0021004529378607,36.2748072504752,3675.37761003534
2,0,0,3,0.0054908261543288,38.2214974641187,170.550954724507
2,0,0,3,0.0027752478677339,39.2646424750654,3445.29920509585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052921658528926,43.1690254143783,541.190585548516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052006280107149,51.4726939185625,260.788325841403
2,0,0,3,0.0058356299535733,51.5351084594385,440.821739668587
2,0,0,3,0.0021365033439437,55.4855689465882,396.794768366504
2,0,0,3,0.0079258544127315,25.8605153823455,464.422090005889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028636685915265,34.1713783596838,436.630726813644
2,0,0,3,0.0,0.0,0.0
