cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055847176612274,39.1110214916238,2396.96492312981
2,0,0,3,0.003288817807128,46.4815467900849,570.564892863259
2,0,0,3,0.0060883068442381,42.8278333396598,1865.06926599225
2,0,0,3,0.0038597238460768,50.7940307174258,2258.32753168123
2,0,0,3,0.0043100312651233,39.1237903856892,831.790191455041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054174552043143,53.6655767127584,1363.88793196868
2,0,0,3,0.0031311544895602,45.6707564218859,872.655553756525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025028044792032,38.7365682589314,193.981146856505
2,0,0,3,0.0065237223595163,55.9052568903176,197.388940124936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171255552219,24.3462885171168,86.494449345901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050213637168647,34.6662904593014,2666.03664601782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023595194498471,30.2190131052757,1641.49970663633
2,0,0,3,0.0039827351728006,47.5672852148799,297.531758230438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319645608917,30.9557322874253,2974.74692854366
2,0,0,3,0.0072393782086053,51.1503700876454,223.141469433871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028803307065298,41.0375682200901,20.4596520854039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062545745567444,48.4876527569452,1036.11977985237
2,0,0,3,0.0025057687989147,35.8468949387523,133.017571031278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616807860132,26.6499042582182,2465.27336254864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058133291879017,24.2806655621276,327.715650567563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077790324759987,42.6044803774357,766.713919543932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064653078034495,50.1361662533412,13.3815438402666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003395901132583,42.4723532428818,2707.82123115312
2,0,0,3,0.0074888928099133,30.7723839527966,270.682674383116
2,0,0,3,0.0036062451140874,54.5411408654119,331.607191573028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038713716741046,37.6410465137932,2425.13055541473
2,0,0,3,0.0066302983517817,39.8066657806543,275.954039265414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002786883372086,43.3880828896696,3698.7241297769
2,0,0,3,0.0057819678715847,43.285881870644,208.543693395059
