bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1449.48225745507,0,1,1,2083.95898039232,0
2,299.207713510565,0,1,1,299.207713510569,0
4,58.0925203711862,0,1,1,58.0925203711858,0
14,60.2682009903244,0,1,1,291.367489943632,0
17,217.81774320239,0,1,1,217.817743202405,0
18,1385.21707669146,0,1,1,1385.21707669147,0
22,20.3409159963218,0,1,1,20.3409159963224,0
38,1349.60359951596,0,1,1,1456.32439219085,0
43,78.79650754227,0,1,1,78.7965075422701,0
44,176.761046720282,0,1,1,176.761046720289,0
47,0.0,0,1,0,1098.20757109822,0
48,145.409272932853,0,1,1,145.409272932854,0
51,911.650613312707,0,1,1,911.65061331271,0
56,90.5021540413868,0,1,1,90.5021540413863,0
59,0.0,0,1,0,788.736581416245,0
74,323.963838788886,0,1,1,323.963838788887,0
78,27.7923276185368,0,1,1,27.79232761855,0
83,122.676225458707,0,1,1,167.164274264407,0
91,85.3620231611663,0,1,1,85.3620231611666,0
99,611.315605975983,0,1,1,1007.01788511888,0
103,88.2998507033088,0,1,1,88.2998507033085,0
106,340.144253095115,0,1,1,340.144253095116,0
110,165.305718626059,0,1,1,165.305718626068,0
112,0.0,0,1,0,816.831578508825,0
114,607.511358472885,0,1,1,607.511358472897,0
118,248.033395710355,0,1,1,248.033395710356,0
131,334.025631101672,0,1,1,334.025631101688,0
133,-2.08141364660495e-12,0,1,1,216.388280742207,0
134,360.975435413392,0,1,1,360.975435413395,0
136,0.0,0,1,0,140.497894194264,0
140,211.562470302321,0,1,1,351.946654060882,0
141,384.69305143048,0,1,1,967.769167552447,0
146,119.459037737805,0,1,1,119.45903773782,0
149,0.0,0,1,0,470.640179693072,0
152,403.406730600989,0,1,1,403.406730601004,0
160,338.274292504228,0,1,1,338.27429250423,0
170,489.369633467457,0,1,1,687.647018453388,0
174,0.0,0,1,0,465.661618014466,0
177,109.20208496158,0,1,1,117.514083021191,0
178,281.286465324247,0,1,1,465.407525748509,0
179,250.71307355376,0,1,1,250.713073553771,0
185,306.458456114103,0,1,1,306.458456114105,0
191,920.156273814167,0,1,1,920.156273814171,0
195,58.1248981346013,0,1,1,58.1248981346031,0
201,289.294485908984,0,1,1,289.294485908989,0
206,0.0,0,1,0,566.876876555956,0
214,38.6015624062625,0,1,1,38.6015624062644,0
215,234.645472210678,0,1,1,242.554105383665,0
216,269.75343967672,0,1,1,269.753439676724,0
223,0.0,0,1,0,375.65096652303,0
224,207.117576176477,0,1,1,569.225573734158,0
229,93.9021619523656,0,1,1,93.9021619523685,0
233,704.63329710041,0,1,1,704.633297100412,0
236,692.623135548419,0,1,1,692.623135548422,0
244,66.9991101693127,0,1,1,171.879137334486,0
255,279.95547070856,0,1,1,286.453035799531,0
261,34.3484858741003,0,1,1,190.696597286613,0
264,167.524780344167,0,1,1,167.524780344169,0
271,610.517007846773,0,1,1,610.517007846868,0
276,0.0,0,1,0,517.353603137602,0
278,235.497644650447,0,1,1,235.497644650448,0
279,295.869278948611,0,1,1,295.869278948613,0
282,187.249296354152,0,1,1,187.249296354153,0
285,825.254808287472,0,1,1,825.254808287475,0
290,42.029907580598,0,1,1,42.0299075813578,0
291,26.442808209041,0,1,1,368.275558020282,0
293,96.5227224932404,0,1,1,214.090157140698,0
298,39.8944822115274,0,1,1,39.8944822115456,0
