bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.7317068802798,0,1,1,18.7317068802798,0
10,4.36495778309843,0,1,1,4.36495778309843,0
15,337.685771187188,0,1,1,337.685771187188,0
19,0.0,0,1,0,4579.15619221762,0
22,224.783170292459,0,1,1,224.783170292459,0
27,50.6405409837132,0,1,1,50.6405409837132,0
31,1508.83707303055,0,1,1,1508.83707303055,0
32,1296.01813994228,0,1,1,1932.99837915578,0
33,234.669628523888,0,1,1,234.669628523888,0
34,279.202603641469,0,1,1,279.202603641469,0
36,1108.57383673623,0,1,1,1253.43505294957,0
37,1.78734604530841,0,1,1,1.78734604530841,0
39,1186.24286412132,0,1,1,1186.24286412132,0
42,32.0213199487465,0,1,1,32.0213199487465,0
51,178.299262399559,0,1,1,455.835929789741,0
53,781.322230992827,0,1,1,1226.03137497945,0
55,508.888348926886,0,1,1,508.888348926886,0
60,373.4401075951,0,1,1,373.4401075951,0
61,199.620530199558,0,1,1,199.620530199558,0
62,173.976829668227,0,1,1,173.976829668227,0
63,222.510799897953,0,1,1,222.510799897953,0
64,0.0,0,1,0,1028.1845730312,0
65,471.127413984293,0,1,1,471.127413984293,0
74,2.89940792094081,0,1,1,2.89940792094081,0
76,347.882822282511,0,1,1,347.882822282511,0
84,126.484798978268,0,1,1,126.484798978268,0
87,160.460625739688,0,1,1,160.460625739688,0
95,210.048752381418,0,1,1,210.048752381418,0
96,422.83333948915,0,1,1,422.83333948915,0
97,370.126353944523,0,1,1,370.126353944523,0
101,72.6114663626957,0,1,1,72.6114663626957,0
102,321.055070158628,0,1,1,416.806126831018,0
111,30.7681160040483,0,1,1,30.7681160040483,0
121,0.0,0,1,0,583.674146923938,0
132,0.0,0,1,0,899.704968025523,0
133,116.726962731555,0,1,1,116.726962731555,0
147,203.515487258987,0,1,1,425.903398222904,0
149,358.438253112795,0,1,1,358.438253112795,0
157,638.725573596498,0,1,1,638.725573596498,0
163,362.642003542529,0,1,1,362.642003542529,0
164,234.457453024266,0,1,1,234.457453024266,0
170,20.4772645626306,0,1,1,20.4772645626306,0
177,82.1364402923028,0,1,1,82.1364402923028,0
180,208.969230950335,0,1,1,208.969230950334,0
181,70.3736229745195,0,1,1,70.3736229745195,0
185,86.483663880413,0,1,1,86.483663880413,0
198,311.463318678081,0,1,1,311.463318678081,0
208,80.7751911065197,0,1,1,80.7751911065197,0
210,0.0,0,1,0,1058.30502698296,0
211,2.29860405871279,0,1,1,2.29860405871279,0
213,607.582757796029,0,1,1,607.582757796029,0
214,344.611422497067,0,1,1,344.611422497067,0
219,220.940614389597,0,1,1,220.940614389598,0
220,168.707493196443,0,1,1,168.707493196443,0
221,193.661702063123,0,1,1,193.661702063123,0
225,651.340792371044,0,1,1,1160.39814125055,0
243,549.702623632847,0,1,1,759.987265689196,0
246,0.0,0,1,0,900.56755032247,0
248,4.71963694399898e-19,0,1,1,121.905790308225,0
250,56.063476968281,0,1,1,56.063476968281,0
266,167.781248527126,0,1,1,167.781248527126,0
270,198.25475630834,0,1,1,198.25475630834,0
277,129.678842726102,0,1,1,129.678842726102,0
278,176.773071523102,0,1,1,176.773071523102,0
284,58.798525046481,0,1,1,58.798525046481,0
288,114.8421908431,0,1,1,114.8421908431,0
294,265.80081149374,0,1,1,265.80081149374,0
299,151.543273507933,0,1,1,151.543273507933,0
