bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.17239070611173
2,1,0.0,0,1,-3.15317968369323
3,1,0.0,0,1,-2.99857304423487
4,2,0.0,0,1,-4.79383747977505
5,2,0.0,0,1,-3.69969719388819
6,2,0.0,0,1,-2.59626040832504
7,1,0.0,0,1,-3.46119626300774
8,1,0.0,0,1,-3.79061517242382
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.40323726312721
11,1,0.0,0,1,-3.40297505263661
12,1,0.0,0,1,-3.97560770534121
13,2,0.0,0,1,-4.81064853241431
14,1,106.134001873106,0,1,-3.21526331564157
15,1,0.0,0,1,-4.8124568288841
16,2,0.0,0,1,-5.35115450482123
17,1,0.0,0,1,-4.09245078654932
18,1,809.793033432797,0,1,-7.55637953542413
19,1,0.0,0,1,-5.08085615564007
20,1,36.9914017107552,0,1,-4.61490248244297
21,1,345.091801584121,0,1,-5.85273577979163
22,1,0.0,0,1,-3.09223884213615
23,1,0.0,0,1,-4.21736089152927
24,1,342.072486419086,0,1,-5.66398375547434
25,1,0.0,0,1,-6.92504804223816
26,1,0.0,0,1,-1.22859548428552
27,1,0.0,0,1,-3.44922005655629
28,1,0.0,0,1,-2.99887528285477
29,1,0.0,0,1,-3.56078090618424
30,1,331.079800049315,0,1,-4.75741139553456
31,2,0.0,0,1,-2.03990277190413
32,2,0.0,0,1,-3.97926493210206
33,1,0.0,0,1,-4.72011403882137
34,1,0.0,0,1,-3.73242399437042
35,2,0.0,0,1,-1.14403367741424
36,1,0.0,0,1,-2.37513835711266
37,1,0.0,0,1,-2.77263400602401
38,2,0.0,0,1,-3.51876606474976
39,1,0.0,0,1,-3.99244755288197
40,1,0.0,0,1,1.53738380327655
41,1,0.0,0,1,-3.002915439654
42,1,0.0,0,1,-2.62138944027004
43,2,0.0,0,1,1.98999644621688
44,2,0.0,0,1,-2.84816755682322
45,1,129.407330650288,0,1,-6.25775432569708
46,1,0.0,0,1,-4.23247882078153
47,1,0.0,0,1,-5.37867357518616
48,1,14.5666487419862,0,1,-4.4557932866963
49,1,0.0,0,1,-4.54870436418876
50,1,178.179875544634,0,1,-3.94970375839407
51,1,0.0,0,1,-4.4453697218026
52,1,0.0,0,1,-4.14590622217955
53,2,0.0,0,1,-3.36958094117296
54,1,0.0,0,1,-3.40214590006802
55,1,0.0,0,1,-4.43575982605776
56,1,0.0,0,1,-4.36807593658682
57,1,0.0,0,1,-3.8146740514238
58,1,241.050107619552,0,1,-5.15138513504239
59,1,0.0,0,1,-3.14659443898221
60,1,0.0,0,1,-4.16100974122138
61,1,139.553366789947,0,1,-7.3367187119325
62,1,0.0,0,1,-3.38312037573261
63,1,63.1260157146231,0,1,-6.21137559956137
64,1,0.0,0,1,-5.33969638500465
65,2,0.0,0,1,-6.87240072065552
66,1,0.0,0,1,-6.37976178482826
67,1,0.0,0,1,-4.34807383941557
68,1,0.0,0,1,-6.34083180662561
69,2,0.0,0,1,-2.33036663029739
70,2,0.0,0,1,-5.81221222050434
71,1,0.0,0,1,-6.3212942604654
72,1,0.0,0,1,-3.25655331801243
73,1,102.64309272361,0,1,-7.24144036763636
74,1,106.528736967919,0,1,-5.72726037869268
75,1,0.0,0,1,-4.38617726052901
76,1,57.6133209262528,0,1,-6.94864575830172
77,2,0.0,0,1,-3.78754003601432
78,1,335.4642393884,0,1,-5.3938056395518
79,1,0.0,0,1,-6.64939321142458
80,1,0.0,0,1,-6.01855789975586
81,1,0.0,0,1,-5.50567577768807
82,1,0.0,0,1,-5.8088218335663
83,1,288.914192894294,0,1,-7.17740273428021
84,1,0.0,0,1,-5.09013257601836
85,2,0.0,0,1,-5.43600949989266
86,1,233.041237506755,0,1,-8.56774883109277
87,2,0.0,0,1,-7.61947836554062
88,2,0.0,0,1,-2.26169363235096
89,2,0.0,0,1,-5.86016354035037
90,1,0.0,0,1,-5.81262794710358
91,1,0.0,0,1,-5.14124325052128
92,2,0.0,0,1,-4.44138664235072
93,1,0.0,0,1,-6.80825085417679
94,1,33.1003617470479,0,1,-6.08542809013958
95,1,87.8656679438327,0,1,-4.22300373415925
96,1,0.0,0,1,-6.5851264267659
97,1,338.180548811348,0,1,-3.98616630816827
98,1,35.0718983828952,0,1,-6.36848529886331
99,1,0.0,0,1,-5.41389567017137
100,1,0.0,0,1,-5.15562616615069
101,1,522.411160701836,0,1,-6.15214116741209
102,1,0.0,0,1,-5.59779819575883
103,1,0.0,0,1,-4.96225065133128
104,1,0.0,0,1,-4.43603030253465
105,1,0.0,0,1,-8.38279535631872
106,1,57.3043566843765,0,1,-6.43340570358158
107,1,60.8795472190604,0,1,-5.79323287066668
108,1,0.0,0,1,-5.34399329612415
109,1,0.0,0,1,-5.77207433403726
110,1,20.4573947522805,0,1,-4.12763658449038
111,2,0.0,0,1,-4.55935216097027
112,1,0.0,0,1,-4.66526799910758
113,1,0.0,0,1,-4.4206942284982
114,2,0.0,0,1,-5.17667649513873
115,1,0.0,0,1,-6.05732075138117
116,1,0.0,0,1,-5.85393743688067
117,2,0.0,0,1,-5.93651800060778
118,1,0.0,0,1,-5.69095291447374
119,1,0.0,0,1,-6.35039241528131
120,2,0.0,0,1,-5.48601260876904
121,2,0.0,0,1,-4.16218865592678
122,1,0.0,0,1,-4.63066461826828
123,2,0.0,0,1,-1.93781718381194
124,1,342.154112727332,0,1,-8.09749814624775
125,1,19.3470928592657,0,1,-6.17052844009153
126,1,0.0,0,1,-7.34096856097956
127,2,0.0,0,1,-3.32515448246167
128,1,327.453469642066,0,1,-8.52884161451869
129,1,0.0,0,1,-5.63177259538753
130,2,0.0,0,1,-3.93976368955968
131,2,0.0,0,1,-6.89413661431894
132,1,37.6738575790276,0,1,-6.12439264198176
133,1,0.0,0,1,-4.98495768132763
134,2,0.0,0,1,-8.43693917600415
135,1,230.557375596874,0,1,-3.82005136124669
136,1,2454.79485050835,0,1,-9.12466733374923
137,1,44.632151782812,0,1,-4.92271629930851
138,2,0.0,0,1,-8.43693917600415
139,1,0.0,0,1,-8.43693917600415
140,1,0.0,0,1,-7.5452198523232
141,1,0.0,0,1,-5.80372984465945
142,1,0.0,0,1,-6.8880647621599
143,1,62.1600058010372,0,1,-8.13530221713344
144,2,0.0,0,1,-4.18379372895828
145,2,0.0,0,1,-2.42070574349409
146,1,0.0,0,1,-8.26417790166722
147,1,0.0,0,1,-7.20584609327772
148,1,0.0,0,1,-3.58709011586675
149,1,271.78931371187,0,1,-6.82614995879589
150,1,0.0,0,1,-6.93927392458048
151,2,0.0,0,1,-5.29228355363827
152,1,150.019772689692,0,1,-7.52725764984906
153,1,0.0,0,1,-7.50586700408688
154,2,0.0,0,1,-5.50526767826471
155,1,0.0,0,1,-5.97603246349129
156,2,0.0,0,1,-6.8436022947488
157,1,0.0,0,1,-4.53698255064576
158,2,0.0,0,1,-6.08303662013263
159,1,0.0,0,1,-7.6194822748942
160,1,1175.63377176415,0,1,-6.4579788395103
161,2,0.0,0,1,-7.78426855351603
162,1,0.0,0,1,-6.03819364565351
163,1,910.223808320374,0,1,-4.81673205350416
164,1,0.0,0,1,-6.95991897587851
165,1,0.0,0,1,-7.09274244747778
166,1,0.0,0,1,-4.7221816946245
167,1,1116.66741972381,0,1,-8.41214563852628
168,1,0.0,0,1,-5.70331016519764
169,1,74.7749598416264,0,1,-4.32877981771285
170,1,0.0,0,1,-5.07211642291588
171,1,0.0,0,1,-4.26298895012655
172,1,0.0,0,1,-4.12655281844688
173,1,0.0,0,1,-5.69900555161503
174,1,0.0,0,1,-7.24546347359508
175,2,0.0,0,1,-3.87046855279305
176,1,0.0,0,1,-6.31332173243239
177,1,0.0,0,1,-4.509080004074
178,1,0.0,0,1,-5.17191914151121
179,1,0.0,0,1,-2.79726830612523
180,1,0.0,0,1,-5.60413595803756
181,2,0.0,0,1,-4.47822089005513
182,1,0.0,0,1,-3.29616539979685
183,1,268.516273661248,0,1,-4.80824303813686
184,1,0.0,0,1,-3.143697215092
185,2,0.0,0,1,-5.40570003672872
186,1,0.0,0,1,-4.45084827603923
187,2,0.0,0,1,-1.80164927445928
188,1,619.366032914219,0,1,-6.13652492527172
189,1,0.0,0,1,-4.06891940423719
190,2,0.0,0,1,-2.34139461656447
191,1,0.0,0,1,-5.87471882027301
192,1,0.0,0,1,-5.12696462363179
193,1,0.0,0,1,-4.56828195408927
194,1,0.0,0,1,-5.40570003672872
195,1,524.526857616812,0,1,-6.75159594428635
196,1,95.7233773008,0,1,-5.71879814268407
197,1,0.0,0,1,-4.95706066458035
198,1,258.191174402542,0,1,-4.78460033961061
199,1,0.0,0,1,-4.65834462208428
200,1,0.0,0,1,-4.07649501236345
201,1,0.0,0,1,-4.87495936177784
202,1,0.0,0,1,-2.38217761730467
203,1,0.0,0,1,-2.93438646083477
204,1,49.1406637663822,0,1,-4.3578707588915
205,1,0.0,0,1,-1.63457103933378
206,1,0.0,0,1,-5.43074456836202
207,1,0.0,0,1,-3.56323622958621
208,1,0.0,0,1,-3.32563074379337
209,1,0.0,0,1,-0.775311054804531
210,1,182.660439260792,0,1,-3.04383256171881
211,1,0.0,0,1,-3.07328813064544
212,1,0.0,0,1,-3.21021192554734
213,1,244.013400538255,0,1,-4.79193695781972
214,1,0.0,0,1,-4.41456913672715
215,1,366.777672624874,0,1,-6.51993018709358
216,2,0.0,0,1,-3.13650061735889
217,2,0.0,0,1,2.29343358976431
