cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041396231511646,31.8173209484884,419.902561558671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00761770541704,37.9194583758181,153.07267070397
2,0,0,3,0.0059866186430306,41.2709689488887,3324.38263679029
2,0,0,3,0.0077341948566305,36.7726309408328,3405.91806580332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054837756240944,56.9035974489511,3069.86293731413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030085036653724,47.1733870922321,151.697828762318
2,0,0,3,0.0030412530306552,52.8743605698564,3747.38733859635
2,0,0,3,0.0061855672537869,57.0040160573056,164.093873067087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075718332230154,35.1874775569157,2343.34681154126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022024504752853,24.9136176449061,3534.5078527977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794030668243,30.1386683501606,59.8248816402105
2,0,0,3,0.0020395485168112,42.2266022348366,439.90419268082
2,0,0,3,0.0049758421706044,44.0550309532222,3818.09987653762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00311379506495,41.5459362601569,1429.85399434441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779269292174,30.5796947506292,1306.65531421957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065739966692744,41.7348829509114,2721.36487867138
2,0,0,3,0.006408599752482,38.48487844576,525.920036193266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045583253204014,33.9741141916376,188.59564223493
2,0,0,3,0.0023163690574996,38.4085769196273,881.836402946028
2,0,0,3,0.0040263608369247,53.0846678989232,1671.44120538936
2,0,0,3,0.0050459391019464,43.6626165484255,455.185348706621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045426505614902,33.1435790577503,2176.70512301065
2,0,0,3,0.0037176518362356,56.3300393077051,2080.30722885169
2,0,0,3,0.0028215238488781,42.1210479718347,3367.6692583428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058938555490039,37.543418634338,199.819355042722
2,0,0,3,0.0078864039871467,26.5342474737209,586.224558210239
2,0,0,3,0.004134174914625,30.9444128696389,1812.50345235819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053157954719138,41.2391199936652,2454.17372379712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007836529186846,38.2012351924703,1509.73659615345
2,0,0,3,0.0064611676514373,51.4534906840118,368.453645507934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077216451698909,25.87069778198,172.201677008252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
