bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.41997988768263
2,1,0.0,0,1,-2.31019134190658
3,1,0.0,0,1,-4.68064684290493
4,1,551.466047796148,0,1,-5.41363552234295
5,1,0.0,0,1,-3.38726853481995
6,1,0.0,0,1,-5.22719456874967
7,1,583.802786472315,0,1,-4.34777938149285
8,1,150.983161245205,0,1,-6.12961493070285
9,1,481.033645771367,0,1,-4.94524185223568
10,1,0.0,0,1,-4.40754793919305
11,1,0.0,0,1,-4.13632864436025
12,1,0.0,0,1,-3.00030416013209
13,1,138.901262476171,0,1,-5.58925379917331
14,1,0.0,0,1,-4.98111196355051
15,1,0.0,0,1,-4.47950459804735
16,1,483.366821246956,0,1,-3.85693387272174
17,1,0.0,0,1,-4.57029280067712
18,1,0.0,0,1,-4.69566984473775
19,1,0.0,0,1,-0.440180180266362
20,1,0.0,0,1,-3.62239847437449
21,1,0.0,0,1,-1.53485790484099
22,1,0.0,0,1,-0.569406767643934
23,1,412.474232720265,0,1,-0.945449375716839
24,1,0.0,0,1,-5.06860761610743
25,1,231.16346773592,0,1,-2.11443230769762
26,1,1453.9607883192,0,1,-5.92436233362217
27,2,0.0,0,1,-0.740252231385128
28,1,23.6519324548507,0,1,-2.00878985231538
29,1,0.0,0,1,-2.72120115267326
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.52756638757522
32,1,0.0,0,1,-0.101320274189385
33,2,0.0,0,1,-2.96563499160867
34,1,0.0,0,1,-3.44572833675114
35,1,0.0,0,1,-2.00336891214463
36,1,0.0,0,1,-2.75571537215512
37,2,0.0,0,1,-4.18130218550542
38,2,0.0,0,1,-1.96595174228245
39,1,0.0,0,1,-2.38919903261947
40,1,565.64035200239,0,1,-1.75851761470613
41,2,0.0,0,1,-2.68796747598523
42,1,0.0,0,1,-1.0997012190122
43,1,0.0,0,1,-1.95930428286676
44,1,0.0,0,1,-1.98229595309173
45,2,0.0,0,1,-2.75571537215512
46,1,0.0,0,1,-1.7728621802929
47,1,251.031758680252,0,1,-2.95017097588802
48,1,0.0,0,1,-0.411075122683916
49,2,0.0,0,1,-1.46479911703967
50,1,179.180420543822,0,1,-2.61814812026723
51,1,500.018792391927,0,1,-0.861003181079893
52,1,0.0,0,1,-2.15207297661926
53,1,0.0,0,1,-1.65330870308391
54,1,0.0,0,1,0.240884563196154
55,1,0.0,0,1,-4.03775535651957
56,1,0.0,0,1,-0.0484279684007322
57,2,0.0,0,1,-3.92661506961087
58,1,0.0,0,1,-2.52562613628969
59,2,0.0,0,1,0.498014565661409
60,1,267.3479501585,0,1,-5.39348528831077
61,1,0.0,0,1,-0.0012070613358623
62,2,0.0,0,1,1.35973948192095
63,1,0.0,0,1,2.8249259505186
64,2,0.0,0,1,0.961318295145908
65,1,7.10908511124246,0,1,0.466781697526997
66,2,0.0,0,1,0.880386896838503
67,1,0.0,0,1,-0.555944342808578
68,2,0.0,0,1,-0.565340714054252
69,1,0.0,0,1,1.59760910298856
70,2,0.0,0,1,4.09793731946136
71,2,0.0,0,1,1.82662692680975
72,2,0.0,0,1,0.901992097173491
73,1,0.0,0,1,0.490519372792054
74,1,0.0,0,1,-0.5043197056285
75,2,0.0,0,1,-1.07441380546824
76,1,288.051477463646,0,1,-2.20039860443812
77,2,0.0,0,1,-0.721826948161756
78,2,0.0,0,1,-0.565340714054252
79,1,0.0,0,1,-0.0315949793705092
80,1,526.482260723433,0,1,-2.23198913706746
81,1,0.0,0,1,0.39341535515835
82,1,0.0,0,1,-2.23833895920844
83,2,0.0,0,1,0.3455318882815
84,1,24.0049551228141,0,1,-1.28192610642995
85,1,0.0,0,1,-1.84002881359176
86,2,0.0,0,1,-3.1060503979594
87,1,324.796710809099,0,1,-3.96576899577792
88,1,0.0,0,1,-1.34932565063584
89,1,0.0,0,1,-1.90122567533485
90,2,0.0,0,1,-3.57412947724958
91,1,224.363720259934,0,1,-3.60221740763882
92,1,0.0,0,1,-3.24585360032892
93,1,0.0,0,1,-1.93952380887437
94,1,0.0,0,1,-2.39084546197453
