bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.913929920466,0,1,1,237.913929920466,0
6,1459.55279699202,0,1,1,2108.7959615183,0
14,105.421094392619,0,1,1,105.421094392632,0
25,58.5202934083374,0,1,1,58.5202934083371,0
26,0.0,0,1,0,412.008693365443,0
36,261.69132036813,0,1,1,261.69132036813,0
38,1851.20691259145,0,1,1,1852.98852615601,0
43,1939.47078315013,0,1,1,1939.47078315013,0
47,0.0,0,1,0,630.875185228617,0
53,0.0,0,1,0,1258.37913602929,0
56,492.74391994502,0,1,1,611.954626706006,0
59,39.0864839019534,0,1,1,39.0864839019537,0
62,0.0,0,1,0,1048.47099599006,0
69,0.0,0,1,0,1336.08118676541,0
73,0.0,0,1,0,579.78224003078,0
74,55.4338779032507,0,1,1,55.4338779032507,0
87,430.019175995976,0,1,1,430.019175995989,0
98,0.0,0,1,0,1032.38360753476,0
101,355.088773072461,0,1,1,355.088773072461,0
105,84.6588976883287,0,1,1,84.6588976883313,0
109,231.158888352179,0,1,1,231.158888352179,0
120,21.7041434754273,0,1,1,21.7041434754274,0
123,132.042519807636,0,1,1,132.042519807636,0
127,206.96272845366,0,1,1,206.96272845366,0
128,61.4886974931822,0,1,1,61.4886974931823,0
131,338.908468718402,0,1,1,338.908468718402,0
134,54.1110035971778,0,1,1,327.12473549874,0
137,296.462754285703,0,1,1,296.462754285708,0
139,264.24565138141,0,1,1,264.24565138141,0
140,2.8944907239903797e-12,0,1,1,243.344383244481,0
141,112.847690257266,0,1,1,112.847690257266,0
144,794.428189225969,0,1,1,794.428189225971,0
155,288.09424814184,0,1,1,288.09424814184,0
157,66.7871243601102,0,1,1,66.7871243601107,0
162,735.874854703883,0,1,1,735.874854703884,0
163,394.85887302609,0,1,1,394.858873026153,0
171,0.0,0,1,0,861.493177596067,0
173,0.0,0,1,0,902.348658964329,0
179,364.238259706908,0,1,1,364.238259706908,0
184,151.645799746791,0,1,1,151.645799746793,0
185,154.881708820608,0,1,1,154.881708820608,0
186,180.639528433269,0,1,1,180.639528433269,0
199,365.952047666401,0,1,1,365.952047666405,0
200,283.828191903046,0,1,1,345.387297352446,0
202,184.0345113324,0,1,1,184.0345113324,0
204,146.622656519222,0,1,1,146.622656519226,0
205,175.211208999232,0,1,1,175.211208999233,0
221,408.631228590858,0,1,1,408.631228590858,0
222,655.44072315567,0,1,1,655.44072315567,0
225,265.035091953621,0,1,1,668.845758190687,0
233,127.287992899844,0,1,1,127.287992899843,0
235,52.9451217696881,0,1,1,196.883063515342,0
236,67.2159917832783,0,1,1,67.2159917832783,0
237,45.3262066182321,0,1,1,45.3262066182381,0
242,136.007652228688,0,1,1,136.007652228688,0
244,141.898629876343,0,1,1,141.898629876343,0
245,738.659301369971,0,1,1,738.659301369972,0
249,114.082334871298,0,1,1,114.082334871298,0
250,0.0,0,1,0,467.944109315256,0
253,120.9947948076,0,1,1,120.994794807601,0
256,486.143462079129,0,1,1,486.14346207913,0
257,454.394116109923,0,1,1,454.394116109923,0
266,461.182716633218,0,1,1,572.783881019951,0
278,200.725444130466,0,1,1,371.480774107109,0
280,80.008229873764,0,1,1,80.008229873764,0
281,0.0,0,1,0,554.713043736443,0
285,26.7647205223982,0,1,1,26.7647205223982,0
291,236.614551593429,0,1,1,236.614551593429,0
292,281.072272920227,0,1,1,281.072272920227,0
299,63.5419480154938,0,1,1,63.5419480154938,0
