cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041068063187948,40.7750516075784,3302.94856331496
2,0,0,3,0.0040178948218529,37.0456657440416,932.143523927194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049318386801799,53.1043878367421,502.45158074173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054762969319026,51.3214435565555,1605.09798095275
2,0,0,3,0.0040827716165565,44.3522382529727,2586.48932652066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005976652204471,43.4120607477762,2228.02578179437
2,0,0,3,0.0052570982057908,29.4772378242304,3122.51986434243
2,0,0,3,0.0021876939715096,47.3397221091766,115.257003438309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029596598638885,44.8030489188415,143.601940820012
2,0,0,3,0.0047407040255668,37.2839638391758,1052.01232553307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063728464705586,24.1651298145176,149.348670317764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027276326323834,56.4617312996858,173.319498370433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076634337677881,56.4566882040282,1781.76284408596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002343008441459,37.5207941598518,497.134442923292
2,0,0,3,0.0077428582030592,47.3983197142268,613.435660962794
2,0,0,3,0.0053455255864388,34.4419732957184,2104.35280910008
2,0,0,3,0.004084662757777,31.703657553551,3779.68728904665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023868520063738,25.5872257482242,1138.18402239882
2,0,0,3,0.0066133528273618,54.1589532367284,2383.10239959341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078679481016402,51.1828299947408,190.604742319111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076600798250468,38.8873324160806,57.9761127082331
2,0,0,3,0.0054975187062567,23.6893412095267,514.459742021567
2,0,0,3,0.0051465610874394,46.8408058932898,510.513168232712
2,0,0,3,0.0027784539686832,54.245233312374,472.097827002478
2,0,0,3,0.0036683525507266,26.9195608832391,468.77738803047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052507799035347,37.201579240888,118.172203044212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054393949377665,50.3313346082504,445.676861031065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027344325974,25.0229655219707,524.075532094217
2,0,0,3,0.0073208649585414,30.2240703784965,2800.29460539369
2,0,0,3,0.0,0.0,0.0
