bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4449.39365656426,0,1,1,4753.70534447442,0
3,0.0,0,1,0,1247.65491311821,0
8,0.0,0,1,0,2165.12724113681,0
16,85.691924052934,0,1,1,85.6919240563699,0
24,189.236241339897,0,1,1,189.236241342924,0
34,0.0,0,1,0,1069.04211907546,0
43,0.0,0,1,0,1099.13815235506,0
48,154.3289885951,0,1,1,154.328988605722,0
53,298.025995954447,0,1,1,298.025995961153,0
56,186.239417008078,0,1,1,186.239417011653,0
63,82.689865071911,0,1,1,385.24275706064,0
65,530.918633191047,0,1,1,530.918633195141,0
66,57.1678118739953,0,1,1,229.849357790001,0
68,77.8649760846078,0,1,1,77.8649760883439,0
69,0.0,0,1,0,1064.57071602686,0
100,72.6132270685548,0,1,1,72.6132270717346,0
113,0.0,0,1,0,667.580924639066,0
117,0.0,0,1,0,1063.16512173476,0
118,284.708653264902,0,1,1,284.708653270374,0
123,126.107195557764,0,1,1,775.988150758198,0
129,367.197837288879,0,1,1,367.197837301026,0
133,1.53307203977924e-08,0,1,1,86.5121224202051,0
139,670.094652394757,0,1,1,670.094652404427,0
149,923.768750580744,0,1,1,951.311559207273,0
154,404.359666308634,0,1,1,404.359666313432,0
157,413.496517706126,0,1,1,839.389200774113,0
164,179.328574040397,0,1,1,179.32857404521,0
168,311.987179800527,0,1,1,311.987179838403,0
169,997.699106589372,0,1,1,997.699106598378,0
174,718.07597047711,0,1,1,759.521079064574,0
176,1.1200873041528e-08,0,1,1,23.8911039227999,0
177,57.4443636319932,0,1,1,57.4443637055862,0
181,200.68811998408,0,1,1,257.195226227331,0
186,92.0333820362912,0,1,1,118.228486601483,0
188,0.0,0,1,0,58.0593049047152,0
194,277.499961091187,0,1,1,277.499961100981,0
195,93.1916090669756,0,1,1,93.1916090736711,0
196,255.86023679119,0,1,1,255.860236798039,0
202,75.6014812186703,0,1,1,75.6014812266824,0
203,255.747048394911,0,1,1,255.747048405726,0
207,364.306365038816,0,1,1,364.30636504724,0
210,63.3140046069898,0,1,1,63.314004607742,0
211,83.867981961197,0,1,1,83.8679819718195,0
212,13.5309615273357,0,1,1,13.5309615438723,0
220,9.162877088138231e-09,0,1,1,155.114927147131,0
228,96.3625620558243,0,1,1,96.362562065469,0
229,1.47493712195038e-08,0,1,1,428.241769532258,0
237,1.83802431695657e-08,0,1,1,27.3653339312313,0
240,99.3924689581504,0,1,1,209.882014894553,0
246,105.609887446699,0,1,1,105.609887452384,0
247,530.365978323123,0,1,1,552.543113462823,0
248,540.968977932141,0,1,1,540.968977936646,0
251,203.479312917569,0,1,1,203.479312919991,0
252,465.445345104032,0,1,1,465.445345108271,0
253,269.325133887758,0,1,1,269.325133890457,0
255,88.5622923351319,0,1,1,88.562292339354,0
257,114.354888216781,0,1,1,114.35488821913,0
258,264.096936350249,0,1,1,523.04819703405,0
260,52.355565345546,0,1,1,52.3555653497195,0
267,478.491153108675,0,1,1,478.491153120293,0
268,128.891576392589,0,1,1,128.891576393375,0
276,4.29593715692124e-09,0,1,1,73.7319089725442,0
279,14.8203317392633,0,1,1,96.7331989740882,0
280,12.697344348831,0,1,1,12.6973443560651,0
281,408.420351774627,0,1,1,408.420351778216,0
283,515.100401065984,0,1,1,515.100401077647,0
285,30.9428461303553,0,1,1,30.9428461343123,0
288,86.4482039003244,0,1,1,86.4482039114935,0
290,171.269995132939,0,1,1,174.600108011901,0
