bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1070.13246848233,0,1,1,1904.23879988269,0
8,1051.19652939454,0,1,1,1508.41719528744,0
10,594.777053523983,0,1,1,594.777053527703,0
19,553.874487737504,0,1,1,553.874487751756,0
20,499.875393488768,0,1,1,499.875393492536,0
24,416.930207659142,0,1,1,416.930207665908,0
26,423.092189788754,0,1,1,546.286903101312,0
28,1275.15534954489,0,1,1,1275.15534954965,0
32,494.84609748789,0,1,1,494.846097492794,0
41,0.0,0,1,0,925.234820680879,0
43,1.49915945611076e-08,0,1,1,381.045522479155,0
47,1.76272416478126e-08,0,1,1,594.306439994709,0
49,50.6602402955493,0,1,1,50.660240298592,0
54,105.873947331294,0,1,1,105.873947334508,0
58,50.306246614615,0,1,1,50.3062466171054,0
67,317.013841981873,0,1,1,555.480279053208,0
68,15.4622747876635,0,1,1,67.2018319579149,0
73,258.641644524794,0,1,1,258.641644528922,0
78,247.696932554062,0,1,1,257.753120816807,0
84,147.330018631162,0,1,1,147.330018633309,0
97,102.676254651226,0,1,1,102.676254655621,0
100,1149.63031045953,0,1,1,1149.63031046214,0
107,0.0,0,1,0,76.9447559166906,0
120,23.4421137677274,0,1,1,23.4421137719967,0
121,359.966156385852,0,1,1,359.96615638894,0
122,0.0,0,1,0,1095.82324869532,0
124,0.0,0,1,0,729.528486439411,0
126,143.008085624115,0,1,1,143.008085642809,0
134,355.266160768058,0,1,1,355.266160771568,0
137,620.431360016052,0,1,1,620.431360019233,0
138,108.961239813912,0,1,1,318.020150623022,0
140,0.0,0,1,0,430.162381442279,0
143,684.304155897551,0,1,1,684.304155901983,0
145,34.6976656979334,0,1,1,34.6976657004734,0
146,361.919361451282,0,1,1,361.919361454029,0
153,0.0,0,1,0,440.812347835454,0
160,677.212266261407,0,1,1,677.212266264031,0
161,616.012412045741,0,1,1,616.01241205675,0
170,64.7865037518083,0,1,1,64.7865037594194,0
172,419.704352874792,0,1,1,419.704352877397,0
175,260.46761727358,0,1,1,346.185306476728,0
181,0.0,0,1,0,281.064014429976,0
182,12.1931956179606,0,1,1,12.1931956225219,0
183,413.527637037331,0,1,1,413.527637071618,0
184,20.7821023765284,0,1,1,20.7821023798598,0
185,0.0,0,1,0,908.273225978723,0
190,81.8326893036074,0,1,1,132.69402535674,0
202,3.4956611463699603e-09,0,1,1,265.736029324395,0
207,8.582047709087021e-09,0,1,1,262.119844734197,0
211,31.5340942569385,0,1,1,31.5340942588764,0
222,316.563310669139,0,1,1,316.563310672014,0
223,321.423640660015,0,1,1,321.423640664124,0
233,2.68960058414487e-07,0,1,1,158.091416134271,0
236,0.0,0,1,0,823.195885944153,0
240,0.0,0,1,0,666.319763687575,0
244,496.348195182387,0,1,1,594.029944203602,0
247,170.352439520427,0,1,1,223.208598352066,0
256,97.9241973559208,0,1,1,152.268383942495,0
260,545.500961301582,0,1,1,545.500961303536,0
265,0.0,0,1,0,14.4225856470284,0
266,0.0,0,1,0,180.317117811226,0
269,285.93061559123,0,1,1,308.967455395387,0
277,23.1053991554465,0,1,1,23.1053991583248,0
280,171.473140541113,0,1,1,171.473140545453,0
282,419.348184723281,0,1,1,419.348184727445,0
285,242.885579228536,0,1,1,242.885579232532,0
291,586.99385882018,0,1,1,586.993858890251,0
292,41.8448665102675,0,1,1,41.8448665317891,0
299,256.566859968403,0,1,1,256.566859972221,0
