bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3258.72632442511,0,1,1,3514.72891778352,0
8,128.373290244961,0,1,1,299.723417646186,0
10,0.0,0,1,0,2286.08726075248,0
14,5.14728134815644,0,1,1,5.1472813481614,0
16,0.0,0,1,0,1505.76630960584,0
22,187.691858796102,0,1,1,187.691858796107,0
23,0.0,0,1,0,987.44118950314,0
29,0.0,0,1,0,887.9955981628,0
35,0.0,0,1,0,1227.55973604753,0
56,64.7276588346604,0,1,1,64.7276588346662,0
58,82.0781536564027,0,1,1,82.0781536564076,0
63,0.0,0,1,0,818.715340119078,0
66,285.44952372198,0,1,1,285.449523721988,0
69,5.894097006287089e-11,0,1,1,406.337030574243,0
81,563.07770370933,0,1,1,680.138107317751,0
83,485.009231310598,0,1,1,485.009231310605,0
88,0.0,0,1,0,738.505651683448,0
93,0.0,0,1,0,738.5231262124,0
98,567.075903156897,0,1,1,567.075903156903,0
104,71.4926569555703,0,1,1,258.357899250473,0
105,392.506868355051,0,1,1,392.506868355098,0
106,527.101097726099,0,1,1,527.101097726106,0
110,56.6846557903599,0,1,1,56.6846557903672,0
121,167.194855019541,0,1,1,167.194855019545,0
122,356.846484337258,0,1,1,356.846484337264,0
126,115.850140295626,0,1,1,336.168288399205,0
134,632.815701590343,0,1,1,632.815701590352,0
135,400.209825777659,0,1,1,400.20982577767,0
140,377.708993074624,0,1,1,377.708993074644,0
144,638.422266297729,0,1,1,704.626733457675,0
154,332.88858124158,0,1,1,332.888581241661,0
159,285.0268617389,0,1,1,285.026861738909,0
164,263.926359486894,0,1,1,263.926359486902,0
169,33.7317767090082,0,1,1,33.7317767090166,0
173,416.669825295214,0,1,1,416.669825295236,0
178,405.534918313714,0,1,1,405.534918313721,0
179,0.0,0,1,0,841.679463247589,0
183,0.0,0,1,0,30.0889355307657,0
188,384.064206823526,0,1,1,387.873716486434,0
189,0.0,0,1,0,840.731493852216,0
205,352.158983057518,0,1,1,352.158983057525,0
210,341.370084292415,0,1,1,341.370084292421,0
214,344.347871603931,0,1,1,344.347871603991,0
215,32.4603108971985,0,1,1,191.565997836309,0
217,326.920856575637,0,1,1,326.920856575643,0
219,117.459439724214,0,1,1,117.459439724221,0
221,497.238527523174,0,1,1,497.23852752318,0
222,43.461063448828,0,1,1,43.4610634488342,0
226,242.625528817338,0,1,1,242.625528817347,0
229,43.7543879406323,0,1,1,165.805568784456,0
232,327.436829733537,0,1,1,327.436829733543,0
235,154.655701155094,0,1,1,154.655701155102,0
245,90.4416982450362,0,1,1,90.4416982450413,0
247,0.673797340381857,0,1,1,0.673797340386979,0
249,55.8391214475585,0,1,1,55.8391214475637,0
250,91.6026308933344,0,1,1,91.6026308933457,0
257,37.0367765465839,0,1,1,37.036776546589,0
260,187.17503019391,0,1,1,187.175030193915,0
262,619.720961692652,0,1,1,619.720961692657,0
268,6.4029248211967,0,1,1,6.40292482121157,0
272,205.483287644447,0,1,1,205.483287644463,0
276,165.641500284887,0,1,1,326.313706756075,0
280,502.329040926288,0,1,1,502.329040926332,0
281,449.311010721686,0,1,1,449.311010721715,0
282,538.268957364032,0,1,1,538.268957364078,0
284,497.180721831628,0,1,1,497.180721831634,0
286,121.825476716645,0,1,1,121.825476716649,0
287,0.0,0,1,0,232.471577676276,0
290,212.626383230588,0,1,1,212.626383230593,0
