bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,569.896969193232,0,1,1,569.896969194811,0
12,171.561122096262,0,1,1,171.561122121512,0
15,68.0857479349917,0,1,1,68.0857479509396,0
18,93.0793255808839,0,1,1,93.0793255934664,0
24,1.98668145379341e-08,0,1,1,141.723383533783,0
25,493.870896166173,0,1,1,493.870896169614,0
27,174.422059513197,0,1,1,174.422059524111,0
28,71.9850990195079,0,1,1,71.9850990433333,0
29,4605.50398571454,0,1,1,5565.58823736199,0
31,0.0005163574808789,0,1,1,360.0321814148,0
34,302.050623642404,0,1,1,302.050623647788,0
37,0.0,0,1,0,1758.0589764489,0
40,125.22227356663,0,1,1,125.222273581143,0
41,2089.16712513732,0,1,1,2109.54312433144,0
42,231.596346233365,0,1,1,231.596346251469,0
44,661.286673546127,0,1,1,1380.42201090283,0
46,106.224216814769,0,1,1,106.224216831054,0
48,194.230596211321,0,1,1,194.23059623155,0
51,348.748660524494,0,1,1,348.748660533396,0
59,325.900512758391,0,1,1,431.081276877673,0
62,0.0,0,1,0,1051.79911968825,0
71,322.240030649015,0,1,1,322.240030654625,0
76,432.559514816471,0,1,1,432.559514823261,0
77,0.0,0,1,0,1495.93527042826,0
82,80.7479381665851,0,1,1,80.7479381799721,0
85,43.2055533683519,0,1,1,43.2055533905541,0
91,0.0,0,1,0,750.002608363799,0
97,181.161415892989,0,1,1,489.427388863628,0
99,346.400752981909,0,1,1,346.400752988871,0
106,478.749450170133,0,1,1,633.940490136605,0
109,394.868586377874,0,1,1,394.868586381965,0
111,34.8861486607116,0,1,1,34.8861486752562,0
117,25.564144680581,0,1,1,25.5641446947477,0
118,14.0576961082801,0,1,1,14.0576961221265,0
119,8.67899323573088,0,1,1,8.6789932490656,0
123,42.8802816724629,0,1,1,42.8802816902968,0
128,508.546590453022,0,1,1,617.146804845205,0
131,241.905919230307,0,1,1,241.90591924717,0
133,48.6510120981794,0,1,1,48.6510121175296,0
136,216.857613960339,0,1,1,216.857613976449,0
141,2.19393086409248e-11,0,1,1,1.20715966154216,0
146,191.018135864674,0,1,1,191.018135879647,0
149,0.0,0,1,0,821.877088720338,0
150,60.9314639766754,0,1,1,203.065308862366,0
156,262.878368548167,0,1,1,262.878368557401,0
159,0.0,0,1,0,942.402041234098,0
166,0.0,0,1,0,978.676011520699,0
189,312.689267273618,0,1,1,312.689267278446,0
195,192.018179956057,0,1,1,192.018179968866,0
197,117.833604863229,0,1,1,117.833604882553,0
198,242.745135828945,0,1,1,242.74513583408,0
200,555.788536456594,0,1,1,619.08101123175,0
206,51.6581550727718,0,1,1,51.6581550829879,0
210,166.927007565054,0,1,1,166.927007578554,0
220,251.099577402541,0,1,1,251.099577410773,0
222,189.480070786366,0,1,1,189.480070797367,0
229,0.0,0,1,0,660.031319285282,0
247,221.192271868106,0,1,1,221.192271875744,0
255,52.3515923246012,0,1,1,52.3515923418537,0
266,51.6902470638141,0,1,1,51.6902470784693,0
277,181.117359006972,0,1,1,181.117359017627,0
278,427.101429247664,0,1,1,427.101429249832,0
282,149.239101880503,0,1,1,318.301031192111,0
292,13.5339356706476,0,1,1,13.5339356823545,0
295,70.831344567176,0,1,1,70.831344580106,0
296,26.5661188815492,0,1,1,26.5661188961221,0
298,114.849564084713,0,1,1,114.849564097869,0
299,133.147048017822,0,1,1,133.147048028961,0
