from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0016721069280506,0.0653654502400196,0,268.305937176608,1,87.4805661256766,0,-87.4805661256766,0
1,7,0.0778000725605259,0.415819557094132,0,20.8975603811838,1,-1.35307860169849,0,1.35307860169849,0
2,7,0.0833368675919969,0.283467982070396,0,7.78310053342068,1,2.82012806318439,0,-2.82012806318439,0
5,7,0.241511286583,0.907631327404254,0,7.97253238973156,1,-1.4670494614859,0,1.4670494614859,0
1,8,0.0026687569948213,0.0097770869322836,0,605.88528855302,1,171.434238516265,0,-171.434238516265,0
2,9,0.0005198047028977,0.009050217353735,0,760.040010537103,1,-245.079673002715,0,245.079673002715,0
4,9,0.1032816249169,0.293714647523023,0,81.9246091397757,1,4.66175668322887,0,-4.66175668322887,0
4,11,0.0001060351824901,0.0019561956696074,0,2208.00404839711,1,-591.989943409498,0,591.989943409498,0
9,12,0.0106727957492322,0.0096141862011938,0,482.550119685074,1,-205.307604829462,0,205.307604829462,0
11,12,0.0004496901925177,0.0026955106894828,0,446.533629950654,1,205.307604829462,0,-205.307604829462,0
10,13,0.0002803400493213,0.0062746219012565,0,556.152928155473,1,315.276011043744,0,-315.276011043744,0
10,14,0.0091441062014706,0.007188789138882,0,477.681964905272,1,-209.792737670504,0,209.792737670504,0
13,15,0.0025322307370332,0.0300479282955613,0,279.339389816444,1,230.144953027073,0,-230.144953027073,0
9,16,0.0138459670967329,0.247954689538801,0,290.395612010058,1,-35.1103114900243,0,35.1103114900243,0
8,18,0.138729134353935,0.648307418064741,0,11.8023391422418,1,-3.15716671289918,0,3.15716671289918,0
10,18,0.195746272268151,0.694913869474189,0,18.4324346524698,1,3.15716671289918,0,-3.15716671289918,0
13,19,0.0036101992084641,0.007754093313976,0,1510.20996733907,1,-201.763290226673,0,201.763290226673,0
14,19,0.0029871876548391,0.0117456679275724,0,835.988516956375,1,163.626466363304,0,-163.626466363304,0
14,20,0.0261662004789544,0.078210744855792,0,116.562223887223,1,12.152903344943,0,-12.152903344943,0
19,20,0.0190353469859663,0.0799327113632676,0,133.067483111474,1,-12.152903344943,0,12.152903344943,0
11,21,0.000761668829307,0.0022002972445157,0,7059.62234155739,1,-1266.36291670095,0,1266.36291670095,0
17,21,4.41946084382472e-06,0.0011750705366816,0,4914.50890189856,1,1266.36291670095,0,-1266.36291670095,0
14,22,0.0224577330632484,0.0077540178574508,0,238.012034199038,1,176.522889353535,0,-176.522889353535,0
11,23,0.0022876374556222,0.001774606864512,0,1439.37285932521,1,618.189900186445,0,-618.189900186445,0
14,23,0.0025109313280918,0.0015165329811136,0,1621.65015999335,1,-618.189900186445,0,618.189900186445,0
19,24,0.000980045522235,0.0186814628592179,0,462.118569487088,1,-25.9839205184264,0,25.9839205184264,0
16,26,0.0274289988040104,0.530026910704609,0,329.188545248877,1,26.1797909761375,0,-26.1797909761375,0
25,26,0.0038601800081878,0.141432379338202,0,1655.42973900505,1,33.1816428084913,0,-33.1816428084913,0
27,28,8.06116516231542e-07,0.0040389939599998,0,4042.88834036204,1,-492.928304224477,0,492.928304224477,0
27,30,0.0011565656189969,0.0040382905607099,0,4095.59361875571,1,502.407156171698,0,-502.407156171698,0
22,31,0.0133711235204509,0.0409545431769828,0,195.633767690713,1,176.522889353535,0,-176.522889353535,0
29,31,0.0015225789741765,0.0052981602926651,0,8201.18020075835,1,-979.427802807783,0,979.427802807783,0
6,32,9.61203955433205e-06,0.000378305294604,0,6204.2807781908,1,2871.67850618162,0,-2871.67850618162,0
25,33,0.0296028072978247,0.102809488472479,0,1776.66853400805,1,18.1180564191024,0,-18.1180564191024,0
27,33,0.0284777016207824,0.0765547261923323,0,9.47885194722206,1,-9.47885194722141,0,9.47885194722141,0
24,34,0.0009742431892565,0.0087783830731626,0,3087.74333890924,1,-172.505066183035,0,172.505066183035,0
25,34,0.0014587264370608,0.0204255522949132,0,279.12950845781,1,-51.2996992275937,0,51.2996992275937,0
32,34,0.00070805680264,0.0030309021781669,0,2444.3951372231,1,329.238842976116,0,-329.238842976116,0
33,35,0.0024748087073963,0.0125443568674242,0,450.712308265761,1,-165.777326702008,0,165.777326702008,0
28,37,0.0071257431890278,0.220525538154573,0,50.0970807537256,1,8.9974461714348,0,-8.9974461714348,0
32,37,0.0005118100925685,0.0040493092540212,0,2944.25244569529,1,1142.73975357703,0,-1142.73975357703,0
36,37,1.46083231533867e-05,0.0017810859085785,0,6004.80497156015,1,-870.366133381717,0,870.366133381717,0
8,38,0.0066628109984012,0.0300211543500958,0,602.032562643098,1,174.591405229164,0,-174.591405229164,0
29,38,0.0007281022126739,0.0104576071169259,0,727.695242739163,1,-267.458566525255,0,267.458566525255,0
31,38,0.0082332497908898,0.0257592549638084,0,652.596406461276,1,92.8671612960906,0,-92.8671612960906,0
29,39,0.0018172922762811,0.0044197718628145,0,2507.67828986743,1,-772.550132489914,0,772.550132489914,0
31,39,0.0155919150532588,0.00416067811834,0,755.665460152326,1,426.533873974342,0,-426.533873974342,0
31,40,0.0004785277653182,0.0063477695981463,0,10067.9759442122,1,-1322.30594872468,0,1322.30594872468,0
32,40,0.0001117989672367,0.0008564471219832,0,2305.99248729742,1,1494.78488956798,0,-1494.78488956798,0
36,40,0.0007985716779585,0.0283936072077484,0,666.360041695033,1,-172.478940843298,0,172.478940843298,0
14,41,0.0036237904749346,0.0089840646156286,0,343.690769219499,1,-151.06992240231,0,151.06992240231,0
32,41,0.0012982628284096,0.0164409444172656,0,642.692735985458,1,-17.1218970048287,0,17.1218970048287,0
35,41,0.0024254585343014,0.012730050486662,0,493.030442891854,1,-165.777326702008,0,165.777326702008,0
36,43,0.0115307450405999,0.20000645920584,0,3598.44360667102,1,-98.4496888867183,0,98.4496888867183,0
34,44,0.0002640470864804,0.0274591839952552,0,971.196206690626,1,105.434077565487,0,-105.434077565487,0
36,44,0.0426912758239565,0.260384748171728,0,119.145534615921,1,-8.77347490225032,0,8.77347490225032,0
43,45,0.164858623995214,0.423692472266886,0,251.32071828273,1,26.6835725824209,0,-26.6835725824209,0
30,46,0.0036493323396007,0.0020366605842809,0,3301.31065038351,1,502.407156171697,0,-502.407156171697,0
36,46,2.70094806343614e-05,0.0013118089934169,0,3010.81174768354,1,1150.06823801398,0,-1150.06823801398,0
42,48,0.0003228093896931,0.0109513462379001,0,437.204166678923,1,126.517027112068,0,-126.517027112068,0
47,48,0.0132806844166757,0.0322961186753859,0,1108.29284804006,1,92.2058331534016,0,-92.2058331534016,0
43,49,0.0072086707517202,0.0132563159723787,0,439.740209809325,1,216.853053850129,0,-216.853053850129,0
47,49,0.0090386650694104,0.0240912270548082,0,379.772412506431,1,-216.853053850129,0,216.853053850129,0
45,50,0.010981976491301,0.216306524398744,0,622.53817340043,1,37.5973134266056,0,-37.5973134266056,0
39,51,0.0009096329361102,0.004073742288967,0,585.113510537337,1,-585.113510537334,0,585.113510537334,0
50,51,0.0265824744250144,0.0623450659246107,0,1932.31744550426,1,50.3626600515788,0,-50.3626600515788,0
16,52,0.0056836060504353,0.002764879249904,0,1320.7973497251,1,211.258646157862,0,-211.258646157862,0
42,52,0.0020458198044158,0.0188809280562618,0,645.712511882879,1,-144.666211385877,0,144.666211385877,0
45,52,0.0418320137868918,0.398192856813847,0,109.790765398228,1,-10.9137408441847,0,10.9137408441847,0
47,52,0.0026233899213849,0.0204579793059571,0,595.379511909883,1,-55.6786939278008,0,55.6786939278008,0
3,53,0.001659201744754,0.0382642957868872,0,2923.34744848495,1,59.8302434723861,0,-59.8302434723861,0
5,53,0.0064597375407587,0.0137793175846491,0,389.338284118367,1,260.631150440186,0,-260.631150440186,0
1,54,0.0017950968844735,0.0167434472009815,0,3.22502178998055,1,3.2250217899791,0,-3.2250217899791,0
44,54,0.0016615613833461,0.0135473720389534,0,969.132589214016,1,96.6606026632368,0,-96.6606026632368,0
46,54,0.0021840272207389,0.0071145202590389,0,1477.25282174419,1,-349.096168745816,0,349.096168745816,0
53,55,1.59179488007386e-05,0.0011167513345087,0,1042.83306206721,1,610.346737014041,0,-610.346737014041,0
53,56,0.009444085752011,0.009429820918359,0,1729.38088162407,1,-239.517140165562,0,239.517140165562,0
33,57,0.0008498201371442,0.0124545933796708,0,257.149645429797,1,125.836718546942,0,-125.836718546942,0
50,57,0.0026814220472624,0.0630629199700732,0,247.005714155378,1,-7.12675802408445,0,7.12675802408445,0
26,58,0.0038875194984526,0.0234506351554234,0,2186.44198034029,1,59.3614337846288,0,-59.3614337846288,0
53,58,0.0094842692163589,0.027358710658869,0,2647.34631180688,1,-50.3682029359059,0,50.3682029359059,0
2,59,0.105208643267808,0.0859545583630179,0,208.801818953243,1,0.315563106342576,0,-0.315563106342576,0
3,59,0.0104270531776213,0.0569242081827161,0,3925.75638899051,1,-59.8302434723861,0,59.8302434723861,0
4,59,0.0023833131268207,0.0338088229854678,0,613.035223598706,1,106.906254018499,0,-106.906254018499,0
5,59,0.0004996962672334,0.330682643115378,0,49.1288447171433,1,-6.36208769255461,0,6.36208769255461,0
50,59,0.0018900418532305,0.374474510143417,0,59.6527001209176,1,-5.63858860088873,0,5.63858860088873,0
56,59,0.0024138075893247,0.284158868901061,0,149.467502446811,1,-12.0937546060944,0,12.0937546060944,0
57,59,0.0017200732243151,0.0713423766565115,0,490.626171569408,1,-23.2971427529174,0,23.2971427529174,0
10,60,0.0422204152938723,0.120510880426816,0,4636.96705524272,1,47.317536446567,0,-47.317536446567,0
56,60,0.0298313240614647,0.0947197289769214,0,147.150640824422,1,10.9376657123957,0,-10.9376657123957,0
58,60,0.0338085749830122,0.0172816740084276,0,122.368047876999,1,8.99323084872314,0,-8.99323084872314,0
62,65,0.0046207337064445,0.0435903666997896,0,4833.08382310893,1,36.6343783952515,0,-36.6343783952515,0
62,66,0.0007863374341961,0.032806709722707,0,994.058161043852,1,-10.6380271678613,0,10.6380271678613,0
63,67,0.0074533930153045,0.0076171752719347,0,1623.86087047932,1,-365.599770586351,0,365.599770586351,0
61,68,0.003423175603597,0.0076492013123982,0,2440.66462918624,1,-241.983757571073,0,241.983757571073,0
61,69,0.0089524036291244,0.0203964263622405,0,46.9339610323047,1,-1.54367332745782,0,1.54367332745782,0
64,69,0.0003479062752036,0.001128705500688,0,2169.67230567772,1,-1330.69135872743,0,1330.69135872743,0
67,69,0.0003652641819937,0.0022330553585812,0,2172.2265810976,1,-726.674008449394,0,726.674008449394,0
68,69,0.000310600046657,0.0009609098199146,0,2697.38293007342,1,1893.51489487575,0,-1893.51489487575,0
67,70,0.0022624874240075,0.0057637549573764,0,1759.38706312499,1,392.454639173569,0,-392.454639173569,0
61,71,0.0004992648910022,0.0076075503898264,0,372.630919721575,1,243.527430898531,0,-243.527430898531,0
72,74,0.0695976698945092,0.478690168448842,0,2.58974367341789,1,0.817024742431173,0,-0.817024742431173,0
65,75,0.0201716094977003,0.0187318400185386,0,6080.66141477786,1,14.1320768548769,0,-14.1320768548769,0
72,75,0.000985632287003,0.0177110061980767,0,666.558960179608,1,-0.660862067128276,0,0.660862067128276,0
66,76,0.0001034610880526,0.0062928416773934,0,766.350859214311,1,536.215137919409,0,-536.215137919409,0
72,76,0.023178338465068,0.127700151322958,0,498.420441452141,1,9.0210384536408,0,-9.0210384536408,0
67,77,0.0263607438806391,0.0003617043904273,0,396.747008950535,1,205.38325447512,0,-205.38325447512,0
73,77,0.0291235310249132,0.0092003297088671,0,2621.71952588251,1,-219.426781154186,0,219.426781154186,0
76,77,0.0136162049968216,0.0531429682138966,0,146.614990601455,1,14.0435266790644,0,-14.0435266790644,0
68,78,0.0030011964042124,0.0077785427994881,0,4614.41434694835,1,-2135.49865244682,0,2135.49865244682,0
72,81,0.0018497017581132,0.0174704469199463,0,10.5759785063462,1,-9.17720112894376,0,9.17720112894376,0
