bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1552.91433318488,0,1,1,2748.19870507787,0
12,140.202351344868,0,1,1,140.202351344868,0
16,161.285278886731,0,1,1,161.285278886731,0
18,477.584223158056,0,1,1,477.584223158056,0
21,165.891915253563,0,1,1,165.891915253563,0
23,570.735353775015,0,1,1,570.735353775015,0
25,77.3086555967973,0,1,1,77.3086555967973,0
26,0.0,0,1,0,1186.92442793942,0
27,201.875578297906,0,1,1,202.132754277999,0
30,0.0,0,1,0,1244.78090683641,0
31,0.0,0,1,0,1108.80412614049,0
32,507.45510788701,0,1,1,507.45510788701,0
34,327.457632827617,0,1,1,327.457632827617,0
36,929.416769319809,0,1,1,1095.77425057262,0
42,1159.35513302561,0,1,1,1159.35513302561,0
46,217.011329308585,0,1,1,217.011329308584,0
52,290.583641108415,0,1,1,290.583641108415,0
53,611.447772091869,0,1,1,611.447772091869,0
61,213.451056060494,0,1,1,213.451056060494,0
62,0.0,0,1,0,941.261469991507,0
67,77.9167347158886,0,1,1,77.9167347158886,0
71,345.239736345133,0,1,1,430.701513133874,0
80,271.12861524701,0,1,1,281.709049386962,0
81,5.48819247683139,0,1,1,5.48819247683139,0
82,683.615723617475,0,1,1,751.413292327299,0
84,0.0,0,1,0,781.577430049136,0
90,200.32580475246,0,1,1,200.32580475246,0
92,511.780973833986,0,1,1,705.521845139856,0
94,148.506403642799,0,1,1,148.506403642799,0
101,82.6401954601837,0,1,1,82.6401954601837,0
111,0.0,0,1,0,667.304616782718,0
117,47.0571062481091,0,1,1,108.650323869033,0
119,34.2825374677006,0,1,1,96.7338982478956,0
124,0.0,0,1,0,818.922660008404,0
126,79.646138167052,0,1,1,103.683753220408,0
127,344.409636227035,0,1,1,344.409636227035,0
130,297.118950506585,0,1,1,297.118950506585,0
131,435.30499613635,0,1,1,435.30499613635,0
140,596.416583934074,0,1,1,596.416583934074,0
142,486.50451214835,0,1,1,486.50451214835,0
143,569.58975876923,0,1,1,569.58975876923,0
144,295.601952551419,0,1,1,295.601952551419,0
149,475.604814263846,0,1,1,475.604814263846,0
151,252.403653020852,0,1,1,252.403653020852,0
156,493.285058501226,0,1,1,493.285058501226,0
172,316.586327039845,0,1,1,316.586327039845,0
176,366.452271432337,0,1,1,366.452271432337,0
184,365.89988555268,0,1,1,365.89988555268,0
193,47.7055813781463,0,1,1,173.305008767302,0
205,196.603554778437,0,1,1,196.603554778437,0
209,0.0,0,1,0,420.570512100226,0
218,228.97302391124,0,1,1,228.97302391124,0
219,188.704688050548,0,1,1,188.704688050548,0
221,179.214217313768,0,1,1,179.214217313768,0
228,192.216232959328,0,1,1,192.216232959328,0
230,588.493312496081,0,1,1,588.493312496081,0
231,0.0,0,1,0,568.655532643064,0
233,0.0,0,1,0,357.219043714989,0
234,7.9561977067346,0,1,1,7.9561977067346,0
244,14.6619428846599,0,1,1,14.6619428846599,0
254,166.321324742339,0,1,1,166.321324742339,0
263,183.761269063615,0,1,1,183.761269063615,0
268,99.644176165088,0,1,1,99.644176165088,0
270,3.05049025096147,0,1,1,3.05049025096147,0
274,41.1782438653638,0,1,1,41.1782438653638,0
278,10.762869335559,0,1,1,10.762869335559,0
281,8.55953109886238,0,1,1,8.55953109886238,0
286,368.264159148965,0,1,1,368.264159148965,0
297,92.595212609904,0,1,1,92.595212609904,0
298,86.0331877580341,0,1,1,86.0331877580341,0
