cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054965060015277,51.6859396379282,145.93473085195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306219075676,35.5561809432792,3496.33053250038
2,0,0,3,0.0039291456293048,37.9294187694881,282.123088497077
2,0,0,3,0.0025953877683042,41.6255781121807,2300.59416063584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063695075609584,45.0536335742343,561.206136473414
2,0,0,3,0.002699110204128,31.644762340774,411.087350379638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050321861990812,40.9454604170662,1046.48350845181
2,0,0,3,0.0030655118990146,40.4244084248743,536.585390296771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372008907658,26.6055967865808,328.050503585501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007362532121227,43.4901090506634,541.85849988053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056591955711187,54.5495229307343,2921.78605302662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069952840592688,53.3510903471668,1381.00334290802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020378786384223,51.6366686722937,137.941630621471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048657618317939,52.4060503392831,3835.74915724274
2,0,0,3,0.0070662505488944,33.3992651913178,2804.74079429952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028770616069321,49.6778250551758,3649.47989734276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029753067054909,34.63105922275,2209.99663712478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051422653154538,46.8997555806273,1983.05531888408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025647233347359,31.1136967356679,3518.6687681781
2,0,0,3,0.002192549682174,24.9883121447469,2020.35677779219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024768537166293,39.7957758427056,176.0770176324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044684402665079,34.988988858051,588.618262252899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072819864011397,44.9766892566008,1707.53537105135
2,0,0,3,0.0052298950349766,44.2616569878213,76.8582564207616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572505191235,32.1182229354169,3570.88758034434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051407793046436,30.5686890193718,514.432588925908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059511700154186,44.669668444313,423.585953686709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478127389737,47.7110398474473,591.948504624568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039871096737081,33.8136709866955,590.194169245627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053541702430722,43.7740312392001,79.8911139712374
