cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022520586311614,47.8780154609653,3397.11336938173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054500065449094,24.2747307136316,3083.33916623098
2,0,0,3,0.0051083423636647,37.1718925956837,3368.00257670309
2,0,0,3,0.0045751693166616,53.6130650574135,1874.21573132868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959831694641,23.7461673599347,738.779566403644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021959795294458,24.6081124033742,573.188883820608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028424581767894,46.3004385213473,530.729331066679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089279049949,53.1403579847255,87.8339870096236
2,0,0,3,0.0032915344605352,42.6211043336172,98.0239523416791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072559391780734,48.2951248039172,1098.28481412424
2,0,0,3,0.0061833249868109,36.9909225558409,210.408829931548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006498556718524,43.0783787779665,3672.75398604325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034007683137633,52.9436407045132,2597.56295819382
2,0,0,3,0.0022159399551751,23.292035338837,593.759259581038
2,0,0,3,0.0042006162640451,35.9344881192112,131.809007184739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032437894621003,32.3952759494809,43.0826458037669
2,0,0,3,0.0062289123460443,53.8828652708593,2032.98890121929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074928519385394,29.7614280760153,511.158694148791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028699666598125,27.2568633968677,199.84351207305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041570442250211,45.521248659699,22.9121272258076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026179725816789,46.0099838967187,167.109085718838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969958876343,46.8638912482825,387.25444134681
2,0,0,3,0.004903257534169,40.5004933258478,1531.21035192348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069494192310689,31.4530107020989,10.9381296781886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076691664367577,37.0548189172827,390.966419201501
2,0,0,3,0.0035322979934275,31.1724967758368,432.445537361494
2,0,0,3,0.0064691901115349,31.650796467416,372.659778613571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031389101012731,53.2373530826525,150.751586502935
2,0,0,3,0.0039875034057461,23.7209415420045,396.638225195049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
