bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.38704627385,0,1,1,161.387046273874,0
7,86.6722371552931,0,1,1,86.6722371553826,0
9,343.689254277207,0,1,1,343.689254277339,0
11,79.9586731707655,0,1,1,79.9586731707889,0
12,60.80676848331,0,1,1,60.8067684833334,0
21,3814.36642371283,0,1,1,4950.29069021249,0
26,0.0,0,1,0,1527.30971210871,0
30,321.548492013168,0,1,1,321.54849201321,0
31,541.599268347682,0,1,1,541.599268347706,0
33,10.6004987678967,0,1,1,10.6004987679199,0
35,35.2236525920958,0,1,1,35.2236525921192,0
41,1903.07698275839,0,1,1,1952.21488796761,0
43,296.78010037895,0,1,1,296.780100378974,0
45,314.741370055099,0,1,1,314.741370055186,0
46,0.0,0,1,0,907.142120097363,0
50,0.0,0,1,0,342.713190167368,0
54,284.070098392598,0,1,1,284.070098392621,0
57,9.08638561683254,0,1,1,9.086385616855,0
60,30.0212761878763,0,1,1,30.0212761878999,0
61,166.466957669793,0,1,1,166.466957669815,0
64,0.0,0,1,0,1456.14242570991,0
70,56.9196884797079,0,1,1,56.9196884797278,0
74,518.822273819408,0,1,1,518.822273819451,0
75,65.6763231945045,0,1,1,65.6763231945423,0
79,292.631293283654,0,1,1,292.631293283718,0
81,0.0,0,1,0,1525.22316784329,0
83,251.946172915014,0,1,1,251.946172915038,0
84,159.708411935945,0,1,1,159.708411935969,0
85,0.0,0,1,0,609.832482667921,0
89,300.835410093339,0,1,1,300.835410093427,0
94,0.0,0,1,0,733.266254042621,0
111,175.837889675443,0,1,1,175.837889675474,0
114,277.073518028556,0,1,1,298.737270061048,0
117,13.4713399476882,0,1,1,13.4713399477219,0
124,158.416306693686,0,1,1,158.416306693743,0
129,7.2330373946661,0,1,1,7.23303739468906,0
135,0.0,0,1,0,638.299870419355,0
138,172.642252660981,0,1,1,172.642252661004,0
142,559.426648181744,0,1,1,559.426648182039,0
150,60.2332623652996,0,1,1,60.2332623653573,0
153,147.80425416702,0,1,1,147.804254167072,0
155,0.0,0,1,0,641.651895884685,0
156,79.1177317574323,0,1,1,79.1177317574556,0
162,569.806798407996,0,1,1,569.80679840814,0
164,103.1074812217,0,1,1,103.107481221723,0
165,0.0,0,1,0,855.917918944237,0
168,547.74129114765,0,1,1,547.741291147673,0
169,0.0,0,1,0,812.379349798662,0
172,507.806096377117,0,1,1,507.806096377141,0
175,20.8194470352516,0,1,1,20.8194470352746,0
181,126.564720320081,0,1,1,126.564720320109,0
189,131.888887140686,0,1,1,131.888887140723,0
197,140.695055961759,0,1,1,140.695055961848,0
205,139.195924082534,0,1,1,161.96743034871,0
207,490.587601732878,0,1,1,493.936471989541,0
211,255.589903819512,0,1,1,255.589903819575,0
214,118.513713213436,0,1,1,118.513713213477,0
223,264.179840581409,0,1,1,264.17984058148,0
224,71.2085480221611,0,1,1,71.2085480221884,0
234,47.5204463402941,0,1,1,47.5204463403184,0
238,194.331411288645,0,1,1,220.911202205601,0
243,408.471351915384,0,1,1,408.47135191542,0
247,304.995781870134,0,1,1,304.995781870171,0
248,353.143792979376,0,1,1,522.985029996184,0
252,329.89555269508,0,1,1,329.895552695133,0
253,171.297469149953,0,1,1,371.290053507024,0
255,357.971142117546,0,1,1,357.971142117578,0
258,90.5805057083885,0,1,1,90.5805057084163,0
275,222.955102733823,0,1,1,222.955102733872,0
285,54.2202327869036,0,1,1,54.220232786928,0
286,49.7313866647641,0,1,1,61.8042202185817,0
290,133.383992445571,0,1,1,133.383992445596,0
292,110.175537150836,0,1,1,110.175537150879,0
296,17.2115933447562,0,1,1,39.0669327370158,0
