bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1630.68267681622,0,1,1,2312.55634545272,0
14,303.919797236928,0,1,1,303.919797236928,0
15,1612.42182792642,0,1,1,1612.42182792642,0
17,387.793360721076,0,1,1,387.793360721076,0
25,0.0,0,1,0,1449.26607141927,0
30,0.0,0,1,0,478.832749315874,0
38,367.424376726419,0,1,1,552.772349176771,0
39,0.0,0,1,0,74.5644393694725,0
46,170.560936064583,0,1,1,170.560936064583,0
47,139.062603786379,0,1,1,139.062603786379,0
48,0.0,0,1,0,589.582391700521,0
58,92.7639908974625,0,1,1,92.7639908974625,0
65,234.675922462133,0,1,1,375.63252259892,0
68,8.46633960416876,0,1,1,8.46633960416877,0
70,352.484290029963,0,1,1,352.484290029963,0
71,0.0,0,1,0,1139.29522564151,0
73,221.698446748798,0,1,1,355.706028887522,0
81,0.0,0,1,0,521.0619877199,0
83,1052.29095472809,0,1,1,1052.29095472809,0
84,0.0,0,1,0,1067.10604856292,0
86,103.543105594528,0,1,1,103.543105594528,0
90,0.0,0,1,0,499.706612452315,0
91,31.0896610541669,0,1,1,31.0896610541669,0
96,211.232962954397,0,1,1,244.537278028016,0
98,201.465095341723,0,1,1,348.075249390644,0
100,106.148481870224,0,1,1,106.148481870224,0
105,88.8589830637955,0,1,1,88.8589830637955,0
106,301.455651286747,0,1,1,301.455651286747,0
112,133.449765361629,0,1,1,133.449765361629,0
118,12.3596441346366,0,1,1,12.3596441346366,0
133,363.381608290812,0,1,1,363.381608290812,0
136,103.570690787628,0,1,1,103.570690787628,0
137,0.0,0,1,0,975.748759523304,0
142,52.4762992294223,0,1,1,52.4762992294223,0
146,661.453695105258,0,1,1,661.453695105258,0
150,247.798535307782,0,1,1,247.798535307782,0
159,17.8846549743984,0,1,1,17.8846549743984,0
160,87.8287874529646,0,1,1,87.8287874529646,0
168,729.730842931434,0,1,1,729.730842931434,0
175,114.63433323965,0,1,1,114.63433323965,0
180,570.434676182744,0,1,1,699.319084835383,0
181,0.0,0,1,0,269.05791680967,0
190,0.0,0,1,0,907.25649545211,0
194,381.818804341491,0,1,1,381.818804341491,0
196,215.440968837961,0,1,1,215.440968837961,0
201,0.0,0,1,0,100.649384533734,0
202,207.13016277028,0,1,1,207.13016277028,0
203,184.749892850215,0,1,1,184.749892850215,0
207,351.222397172143,0,1,1,351.222397172143,0
209,418.884502054007,0,1,1,418.884502054007,0
214,137.498225330254,0,1,1,137.498225330254,0
215,0.0,0,1,0,77.3352083628894,0
216,669.435227889312,0,1,1,669.435227889312,0
219,2.6795617371771403e-15,0,1,1,179.645306280126,0
226,715.329596709106,0,1,1,715.329596709106,0
229,129.35642446909,0,1,1,141.851788280459,0
232,-4.68718045194986e-15,0,1,1,213.797533149776,0
236,63.0690689234837,0,1,1,63.0690689234837,0
248,43.3880444220655,0,1,1,43.3880444220655,0
250,431.732769908593,0,1,1,431.732769908593,0
251,384.986666963615,0,1,1,384.986666963615,0
256,0.0,0,1,0,323.448100833202,0
261,0.0,0,1,0,600.404111830673,0
265,991.593880981041,0,1,1,1042.50317806834,0
269,450.083704461703,0,1,1,450.083704461703,0
272,417.036587514016,0,1,1,448.468100277491,0
277,155.209490651017,0,1,1,155.209490651017,0
279,404.231823690342,0,1,1,404.231823690342,0
280,0.0,0,1,0,508.605346915463,0
282,394.428669494474,0,1,1,586.310578009724,0
284,40.2540867661899,0,1,1,40.2540867661899,0
296,191.557914590373,0,1,1,191.557914590373,0
