bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2088.92256608009,0,1,1,2456.87781408043,0
7,27.7670487426786,0,1,1,27.7670487898249,0
18,335.450515831734,0,1,1,335.450516090339,0
29,151.963676462444,0,1,1,151.963676512957,0
33,29.8593298468424,0,1,1,145.68929820186,0
37,104.244798957743,0,1,1,104.244799008091,0
41,588.701246232466,0,1,1,588.701247190844,0
42,1896.13497766066,0,1,1,1896.13497772123,0
46,1264.99618013267,0,1,1,1900.40766478293,0
55,218.680190528734,0,1,1,218.680190585586,0
67,112.835164068531,0,1,1,413.125741567877,0
72,0.0,0,1,0,501.756531720483,0
74,319.071076095021,0,1,1,319.07107619293,0
76,0.0,0,1,0,1438.04256460836,0
79,0.0,0,1,0,388.203390659262,0
82,110.584141578266,0,1,1,110.584141700797,0
84,72.8457101452337,0,1,1,115.641480297399,0
86,313.2850370135,0,1,1,313.285037066309,0
92,0.0,0,1,0,1150.639667812,0
93,1515.53653541628,0,1,1,1515.53653563792,0
94,760.710436664765,0,1,1,760.710436723533,0
95,149.909418369283,0,1,1,149.909418459354,0
101,3.06648429519356e-06,0,1,1,54.0742439520922,0
102,18.962609584413,0,1,1,18.9626096404323,0
124,672.566165851092,0,1,1,723.960543680354,0
126,139.218241778408,0,1,1,139.218241841873,0
128,123.562322380964,0,1,1,275.541749206074,0
130,336.284262502389,0,1,1,336.284262555226,0
132,225.975996895843,0,1,1,225.975996946072,0
147,9.85505425489684,0,1,1,16.9040217343889,0
151,587.882057715379,0,1,1,599.888483348537,0
154,88.3400477017614,0,1,1,238.379877762811,0
156,57.9360098535535,0,1,1,57.9360101718524,0
158,303.700230607873,0,1,1,303.700230758538,0
160,333.456627514573,0,1,1,333.456627581392,0
162,146.066165768918,0,1,1,231.78576236155,0
165,2.63369147720195e-09,0,1,1,854.675431975058,0
166,4.2748064313717,0,1,1,689.458898543418,0
167,171.057906652467,0,1,1,269.332964287501,0
175,283.635096618597,0,1,1,283.635096670832,0
182,330.222153794,0,1,1,330.222153887395,0
191,773.91160198419,0,1,1,773.911602106013,0
196,101.282347433984,0,1,1,314.423293965548,0
201,716.294661173929,0,1,1,716.294661299593,0
205,57.9046398319985,0,1,1,57.9046399479628,0
206,2.1394578120325e-07,0,1,1,55.8855923102736,0
213,0.0,0,1,0,884.365958392716,0
216,321.546524239353,0,1,1,321.546524240502,0
217,2.00222439079263e-06,0,1,1,97.5487187823408,0
225,0.0,0,1,0,753.519200206855,0
226,3.62610626955999e-06,0,1,1,110.081881379807,0
233,114.980121756561,0,1,1,277.721666584163,0
234,21.0307591936594,0,1,1,185.46780939384,0
242,3.95981370641043e-07,0,1,1,425.94657010372,0
244,67.8044103810338,0,1,1,191.642295150942,0
248,189.475122048128,0,1,1,189.475122133164,0
252,88.9781967597833,0,1,1,270.881501521754,0
258,7.89656143979881e-08,0,1,1,112.060144806127,0
266,0.0,0,1,0,164.348649677498,0
270,150.875863619238,0,1,1,150.875863998313,0
271,2.95198165688119e-07,0,1,1,311.636262235724,0
272,519.315797551356,0,1,1,556.549158827463,0
273,207.153037523305,0,1,1,207.153037892064,0
276,566.868735703089,0,1,1,566.868735845301,0
278,1.91906177982178e-07,0,1,1,126.258158371339,0
284,160.154006808937,0,1,1,160.154006924422,0
286,1.22707626076528e-07,0,1,1,137.278632930999,0
287,20.9350450307488,0,1,1,20.9350451395123,0
290,4.82929779148546e-08,0,1,1,431.006780851161,0
292,0.0,0,1,0,405.942118019037,0
294,118.477221886131,0,1,1,118.477221967001,0
298,0.0,0,1,0,454.789997672372,0
300,0.0,0,1,0,444.272926436319,0
