cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079713118715512,50.3403108592322,3303.52176626521
2,0,0,3,0.0042705016784715,36.569386723352,2365.87282228176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035376569628908,33.1119515352174,2060.818637406
2,0,0,3,0.0054190123488539,45.3060837095638,325.022845063367
2,0,0,3,0.006571215551195,29.0504408740888,587.495838139392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031157645552037,42.9678886394335,114.970150864724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050920925317548,37.1481213981507,3644.55902186444
2,0,0,3,0.0036536531586516,27.7520833618922,1203.44367480097
2,0,0,3,0.0031681996747675,28.7616987311378,3464.63462169124
2,0,0,3,0.0040857260084769,30.5899381946973,3343.78923141173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076921390225081,46.0869708844428,419.549255322896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048980345938225,46.9630136506368,2357.6446094847
2,0,0,3,0.0020571733682581,30.9975455635311,3097.45373321127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004581443634931,48.7818743351981,565.685833748158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059348051790945,25.1589505657877,3628.76956845235
2,0,0,3,0.0067572969640655,23.8251866342523,2975.21974239328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072872717405993,45.4805456681559,493.710402668498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033528296414337,39.7253282336835,398.100099761276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007410955468076,26.9074249794518,3287.11519046966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033390396600602,31.3332150000917,505.397250468908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051406061930113,25.4852114920782,305.890368227641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048761083561706,49.0973369098634,545.516754208117
2,0,0,3,0.0031627734177673,50.2362919577573,2994.03200517008
2,0,0,3,0.0037782494183987,51.3094406775456,72.083228536306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033316434766469,41.1943902931156,3324.09030028666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037238173575838,27.1005668540811,558.422471913976
2,0,0,3,0.0054548058902779,44.6274627473173,299.057916765318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036207449640802,32.6323880354849,212.136960386355
2,0,0,3,0.0054374704878323,39.5538516219502,307.232513291562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039408475680395,38.6448582980882,114.992700480096
