cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032254262669972,24.2035771293905,3614.07988840476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033628118372843,26.2792058437689,1294.69557570462
2,0,0,3,0.0060290221106202,48.4152482111502,1927.15903488917
2,0,0,3,0.0048200556122448,26.4632622900681,270.977745958071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039160170372223,40.2183135199096,3234.96178832398
2,0,0,3,0.0020334055305532,45.7086178993051,262.282168293121
2,0,0,3,0.0026521680439848,43.0014376273913,1435.81167115018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007856118776782,47.8776219763527,242.787579982847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037513300816456,33.1081876900886,9.9931105085088
2,0,0,3,0.004869234834477,31.4447496872295,1393.8939507699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060585141496373,32.2028713561224,24.9760532008722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006128679772885,56.6812354053103,3655.90077718622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049204716296279,44.3595438212481,89.8947748218302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075855035453773,29.4861110300349,707.734378055905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054429733928545,24.8812784674946,3560.74694789933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023607257506879,55.5958636572113,88.1870473550834
2,0,0,3,0.0054906906734121,37.404627887194,182.859936207852
2,0,0,3,0.0079873783450761,25.2500582897996,610.932989538694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876199905702,30.9045052274228,483.031338282353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048746920983929,37.2983376183772,531.806879579162
2,0,0,3,0.0044081992584443,24.1140007068212,149.120759698318
2,0,0,3,0.003570609120519,24.6122675882612,6.77379849009212
2,0,0,3,0.003132827230911,42.9504555361453,479.927659986923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052712821058626,36.7439636232634,3018.74184841886
2,0,0,3,0.0038343470823774,37.8331693675014,1687.88692957544
2,0,0,3,0.0066517148208191,40.9568533822132,792.571050805222
2,0,0,3,0.0062074156260874,24.698894581107,507.637565694929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060479872866451,43.1349663702844,2752.68142691615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026121630520604,47.8894686388663,2474.4004090706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072177202944768,50.3726209655967,370.59745658073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
