bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4374.6516631993,0,1,1,5019.36673677631,0
5,20.6778322368125,0,1,1,20.6778322382346,0
9,594.866431154655,0,1,1,594.866431210513,0
19,106.325006135593,0,1,1,371.460580062296,0
20,246.951455513616,0,1,1,246.951455550611,0
22,0.0,0,1,0,1220.1256968889,0
26,0.0,0,1,0,2006.00517019882,0
27,114.547514432774,0,1,1,114.547514434047,0
29,127.767139529652,0,1,1,127.767139570935,0
37,0.0,0,1,0,904.290605323728,0
39,383.116158785003,0,1,1,383.11615878729,0
40,96.5968744848254,0,1,1,96.5968744979737,0
43,3.84281397838268,0,1,1,3.84281398744998,0
48,75.9131735556699,0,1,1,244.216063202558,0
50,148.802076861962,0,1,1,153.84911167856,0
51,0.0,0,1,0,890.385523793671,0
62,0.0,0,1,0,1164.69052473457,0
63,673.265539519056,0,1,1,673.265539535744,0
64,113.02181900117,0,1,1,698.655716700781,0
73,400.406162282274,0,1,1,704.997604467162,0
74,448.782201098044,0,1,1,448.782201116635,0
77,645.496721302289,0,1,1,645.496721320713,0
83,136.447078578869,0,1,1,136.447078590633,0
84,3.90607586558032e-07,0,1,1,400.299112852955,0
98,0.0,0,1,0,267.420474650459,0
99,192.982449181708,0,1,1,192.982449194356,0
102,152.36548091678,0,1,1,152.365628980381,0
105,107.165524605098,0,1,1,107.165524617649,0
107,709.50956603976,0,1,1,709.509566104264,0
108,392.312861071056,0,1,1,392.312861084187,0
109,0.0,0,1,0,853.713993468066,0
110,127.136847662757,0,1,1,127.136847696404,0
113,73.5080611040979,0,1,1,73.5080611168973,0
116,166.602971105869,0,1,1,203.641880518402,0
121,38.248375704857,0,1,1,38.2483757156105,0
123,50.3754523932139,0,1,1,50.3754524056486,0
127,12.2404088598645,0,1,1,12.24040886922,0
131,173.39783141508,0,1,1,173.397831451338,0
132,266.462914490934,0,1,1,748.563194408744,0
138,186.641652053713,0,1,1,186.641652067813,0
152,398.128285668286,0,1,1,423.566920754365,0
166,0.0,0,1,0,819.541207450426,0
175,26.6657240491793,0,1,1,30.2007581279147,0
183,596.901558251905,0,1,1,596.901558265247,0
203,240.171537485062,0,1,1,469.191712321359,0
204,246.655672768401,0,1,1,551.546507424831,0
206,545.315401082824,0,1,1,545.315401126151,0
208,250.940470122391,0,1,1,250.940470132183,0
209,173.930087551797,0,1,1,173.930087677463,0
215,186.131620601582,0,1,1,186.131620610652,0
220,23.6027191272049,0,1,1,23.6027191334442,0
228,17.0971741132589,0,1,1,17.0971741405601,0
233,311.678557284658,0,1,1,311.678557295603,0
235,101.784478344165,0,1,1,101.784478351434,0
236,103.478145004166,0,1,1,103.478145051184,0
238,215.054589924541,0,1,1,215.054589933251,0
239,49.0698611809227,0,1,1,49.069861188293,0
241,530.580004255542,0,1,1,530.580004269983,0
246,20.08873086382,0,1,1,20.0887310836254,0
252,66.9886036398812,0,1,1,66.9886036464123,0
257,227.084897308355,0,1,1,227.084897316092,0
259,533.057431433494,0,1,1,533.057431448403,0
261,361.510039868835,0,1,1,361.510039881555,0
265,72.3373746749212,0,1,1,72.3373747552626,0
267,593.543446108136,0,1,1,593.543446121393,0
270,115.54826274695,0,1,1,246.692497932376,0
275,629.471255748547,0,1,1,629.471255763619,0
294,73.4337322426007,0,1,1,73.433732250174,0
297,20.8041885583428,0,1,1,20.8041885672423,0
