bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,303.63297060846,0,1,1,303.632970608462,0
6,3268.59416669986,0,1,1,3839.56888404801,0
8,0.0,0,1,0,1677.19059801521,0
10,0.0,0,1,0,1557.44375787681,0
18,86.1301501485528,0,1,1,392.386466897852,0
27,19.5080666258587,0,1,1,19.5080666258594,0
32,0.0,0,1,0,1182.31953689986,0
39,0.0,0,1,0,654.925566283197,0
48,362.99497147803,0,1,1,387.131410490491,0
55,485.80017799835,0,1,1,485.800177998353,0
57,190.056667061824,0,1,1,190.056667061826,0
59,1099.28859519495,0,1,1,1099.28859519496,0
63,743.5951622202,0,1,1,1125.02677026898,0
68,3.32516899888184e-12,0,1,1,434.612106070119,0
74,294.573119937378,0,1,1,449.41090970834,0
77,728.025033860203,0,1,1,1080.60264125731,0
78,669.981015341653,0,1,1,669.981015341655,0
79,67.0699784545249,0,1,1,67.069978454527,0
82,309.541864642551,0,1,1,327.018571005214,0
87,0.0,0,1,0,53.2406302022156,0
90,3.56095527346188e-11,0,1,1,116.713092050163,0
96,401.831167228105,0,1,1,401.831167228135,0
99,190.157577583071,0,1,1,190.15757758307,0
110,364.36751675439,0,1,1,364.367516754393,0
114,50.8331937376723,0,1,1,50.8331937376738,0
118,275.665128979662,0,1,1,275.665128979665,0
119,233.812348055154,0,1,1,233.812348055162,0
122,265.084179060747,0,1,1,831.920857594264,0
123,170.202005249994,0,1,1,170.202005250002,0
124,199.843402269419,0,1,1,199.843402269425,0
125,2.2659335355687198e-11,0,1,1,86.2401633218827,0
126,0.0,0,1,0,718.920743555617,0
127,534.957133339242,0,1,1,912.099728382464,0
139,292.784993930998,0,1,1,292.784993931,0
144,211.172245245944,0,1,1,211.172245245947,0
154,210.013230641071,0,1,1,210.013230641081,0
155,39.5751502618807,0,1,1,39.5751502618829,0
156,426.382809795744,0,1,1,553.333739809837,0
160,44.6159829805429,0,1,1,379.389067286846,0
169,660.703807466996,0,1,1,660.703807466998,0
174,37.7810613187533,0,1,1,37.7810613187549,0
177,251.607140496672,0,1,1,251.607140496674,0
181,970.835527424162,0,1,1,970.835527424166,0
182,162.809361031804,0,1,1,162.809361031811,0
183,295.028281797147,0,1,1,295.028281797154,0
184,76.3021155853412,0,1,1,76.3021155853484,0
186,0.0,0,1,0,751.418371205773,0
193,191.587114413193,0,1,1,191.587114413198,0
197,154.457484238027,0,1,1,158.352522343905,0
201,145.025808684603,0,1,1,145.025808684613,0
209,118.820710271695,0,1,1,118.820710271794,0
223,44.719815992463,0,1,1,44.7198159924651,0
229,4.95936536270911e-12,0,1,1,174.536308555033,0
233,12.8083340653862,0,1,1,12.8083340653935,0
239,910.9234702255,0,1,1,910.923470225506,0
243,23.7661058340939,0,1,1,23.7661058340945,0
263,0.0,0,1,0,867.843985001477,0
264,128.72424587924,0,1,1,128.724245879242,0
270,7.15175646413809,0,1,1,7.15175646414098,0
273,142.648174498577,0,1,1,142.648174498578,0
276,8.4411097733796,0,1,1,8.44110977338074,0
283,915.968076021752,0,1,1,915.968076021753,0
287,20.3342924866054,0,1,1,20.334292486608,0
289,224.765796946017,0,1,1,224.765796946025,0
293,12.4840579678951,0,1,1,83.5615078395003,0
297,25.6841807327192,0,1,1,25.6841807327203,0
298,8.0140737010156,0,1,1,8.0140737010165,0
