cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060019709266311,51.2190982894509,405.763314548152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026313544923501,37.2398593463616,2618.14901707963
2,0,0,3,0.0069980270645338,48.0709915642293,1168.28118237685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069812855637854,49.9480153783073,2785.50999795431
2,0,0,3,0.0057660963635672,27.3095803297441,182.619987434656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041916399693591,26.820974718525,1943.87631506864
2,0,0,3,0.0053208681112816,43.4450632603002,413.567897923709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079206284611266,54.0447603099699,2066.58613933286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037373726720553,43.5652953388111,495.459639131243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029626086637732,44.8592978586176,177.876687237356
2,0,0,3,0.0064486327665364,44.0669605543297,439.569981969287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067750242191589,46.8771470144404,2928.50201783232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033916545100974,48.9227560808982,145.953493802583
2,0,0,3,0.0037434448473664,55.2895531423656,3497.23487316685
2,0,0,3,0.0073031692336884,40.5560341415919,405.788578848708
2,0,0,3,0.0059507480050675,31.5568077193561,543.393068272205
2,0,0,3,0.005063019570365,29.0178156373904,3462.71756361212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039772758699531,29.9392181023375,462.914191578079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032296517718809,48.1522465677028,142.207407148434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069718026482921,54.7213221835531,405.565579634477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063397517335308,26.0243474761909,441.552669785807
2,0,0,3,0.0035458243454313,39.4618368523202,190.890520147977
2,0,0,3,0.0027827635796943,31.4144514631053,1842.82105834684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063878019077055,39.799691427155,162.202009078747
2,0,0,3,0.0056608365284887,47.4962446805705,354.844130236339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069818336265085,30.888675812958,405.233756412345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065379958116056,55.6925261948355,3637.65645366812
2,0,0,3,0.0053306696766376,37.3395104405237,70.4428304870533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046575980685507,44.3183354862345,402.67035340334
