cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367257186921,45.4442897736994,1364.08087698646
2,0,0,3,0.0061658045269889,42.4604191570166,2294.15385606553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069921075551522,46.2511753934428,35.0574297556337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033325388955824,41.8012252084459,184.027025791177
2,0,0,3,0.0072492656244767,54.9850334901458,584.095680268038
2,0,0,3,0.0069369863765139,48.1710907876821,3737.80829161912
2,0,0,3,0.0048632331715279,45.236329362154,1408.87004739721
2,0,0,3,0.0030534632503301,34.452497228676,1299.27564270396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042533680681722,41.4102434450718,2321.71232186779
2,0,0,3,0.0062674767426827,28.537709812536,11.9246375136261
2,0,0,3,0.0046295255711634,26.5708862151274,1345.05248366622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802721272597,32.7305154863042,2516.72800617208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078551177039432,45.4613259147705,2528.54740671158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006639549354956,33.5027258454511,31.8215005800167
2,0,0,3,0.0039383404955028,36.4045984002931,317.576674317781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050360284162529,43.9079219917269,453.920871401246
2,0,0,3,0.0070012060462038,42.0354837172318,576.015894303809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046806739223579,40.3889912965037,1801.66767277556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059755702900556,42.0594908116042,1489.86528839401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056629826079867,47.437531086255,945.739289631393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048142318462923,37.8101862368667,2832.91216441519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020862556638464,28.4345500867827,1645.90978186379
2,0,0,3,0.0055605189329833,56.8426036430759,312.096479416419
2,0,0,3,0.0052461134523675,37.7741716596852,197.517642384996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024430246181121,27.2776441139997,213.29390045336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028632054455199,26.2368033888891,227.047992244348
2,0,0,3,0.0074142540738407,36.919435281269,171.443412638138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073106653532856,36.8772183715245,129.612464419772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045220331472668,24.0778821915585,592.424943280746
