bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.2081803073724,0,1,1,184.348357267373,0
17,208.312373744554,0,1,1,208.312373744554,0
23,279.175603405719,0,1,1,279.175603405719,0
24,45.2355397508333,0,1,1,45.2355397508333,0
30,4454.38129499628,0,1,1,5198.96398730993,0
38,0.0,0,1,0,1461.92493480971,0
47,213.736057200479,0,1,1,213.736057200479,0
48,508.559858825917,0,1,1,513.828432453161,0
57,492.054422417685,0,1,1,492.054422417685,0
61,455.203831358303,0,1,1,455.203831358303,0
70,496.687432973368,0,1,1,496.687432973368,0
74,304.776412777713,0,1,1,304.776412777713,0
75,419.47508193373,0,1,1,537.283473337624,0
79,491.449667552684,0,1,1,491.449667552684,0
88,0.0,0,1,0,2132.04437177014,0
91,0.0,0,1,0,999.299486909509,0
92,169.250884301492,0,1,1,169.250884301492,0
99,0.0,0,1,0,955.971218224597,0
100,121.644508208893,0,1,1,121.644508208893,0
101,59.4120535577504,0,1,1,59.4120535577504,0
105,504.691107930369,0,1,1,504.691107930369,0
111,345.741753605831,0,1,1,345.741753605831,0
113,15.1384220440223,0,1,1,15.1384220440223,0
116,130.29029505869,0,1,1,130.29029505869,0
121,0.0,0,1,0,982.972596743941,0
122,107.096125523283,0,1,1,107.096125523283,0
123,112.657514316213,0,1,1,112.657514316213,0
127,1.27501557994887e-13,0,1,1,68.1458217613716,0
129,371.60959439627,0,1,1,371.60959439627,0
135,75.5858835987845,0,1,1,397.591202650699,0
148,85.2904579661832,0,1,1,85.2904579661832,0
155,47.3246450268572,0,1,1,47.3246450268572,0
157,42.816911344604,0,1,1,42.816911344604,0
158,250.866876705481,0,1,1,250.866876705481,0
165,58.9044418174136,0,1,1,58.9044418174136,0
178,0.0,0,1,0,586.576242078646,0
182,464.680236860069,0,1,1,464.680236860069,0
194,443.002684190889,0,1,1,443.002684190889,0
197,84.1311274284731,0,1,1,545.697996864059,0
198,72.0911129234616,0,1,1,72.0911129234616,0
199,453.704729318783,0,1,1,453.704729318783,0
201,0.0,0,1,0,830.182232373173,0
202,168.678985265228,0,1,1,168.678985265228,0
203,2.10491158223544e-16,0,1,1,38.6923322246921,0
207,402.898216843413,0,1,1,577.012949158326,0
208,575.258539325535,0,1,1,575.258539325535,0
210,197.405004403793,0,1,1,197.405004403793,0
217,239.270119127216,0,1,1,362.761770345075,0
220,31.4888909729996,0,1,1,31.4888909729996,0
225,178.395961239082,0,1,1,178.395961239082,0
226,253.219053665408,0,1,1,253.219053665408,0
242,280.16285359995,0,1,1,280.16285359995,0
244,559.694633574732,0,1,1,559.694633574732,0
246,0.0,0,1,0,577.396856283871,0
249,153.138715007452,0,1,1,153.138715007452,0
250,0.0,0,1,0,614.54198358694,0
253,23.8534971793217,0,1,1,23.8534971793217,0
256,277.324723327567,0,1,1,277.324723327567,0
260,37.9397472460612,0,1,1,37.9397472460612,0
262,203.936421877027,0,1,1,203.936421877029,0
267,42.2269939981437,0,1,1,42.2269939981437,0
268,201.775756232184,0,1,1,201.775756232184,0
273,448.516976729542,0,1,1,448.516976729542,0
277,28.4430791408773,0,1,1,28.4430791408773,0
282,44.8442014728527,0,1,1,44.8442014728527,0
285,145.224274908214,0,1,1,145.224274908214,0
290,478.247373659193,0,1,1,478.247373659193,0
291,445.994288560592,0,1,1,475.893686879744,0
292,206.356477978519,0,1,1,238.988876481313,0
298,1.8190072236938803e-15,0,1,1,351.808193274088,0
