bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,360.144700568334,0,1,1,360.144700568343,0
8,1.56023580953368e-11,0,1,1,403.557543262248,0
28,4.46608193526421e-12,0,1,1,274.12979167509,0
29,0.0,0,1,0,75.872931876093,0
33,2366.93186220722,0,1,1,2684.19118618676,0
35,209.936359925125,0,1,1,209.936359925163,0
36,0.0,0,1,0,108.042760241851,0
37,2.0431252095992e-11,0,1,1,428.28825431273,0
39,47.9677592257887,0,1,1,47.9677592258697,0
41,1918.53097093623,0,1,1,1918.53097093623,0
48,36.7787482524005,0,1,1,36.7787482524056,0
53,70.2969415379645,0,1,1,70.2969415379673,0
59,4.55934347842809,0,1,1,4.55934347843224,0
63,0.0012209241154301,0,1,1,215.543088957399,0
64,16.0125127884531,0,1,1,16.0125127884554,0
69,427.980362188983,0,1,1,427.980362188985,0
71,294.975268180134,0,1,1,294.975268180136,0
76,594.560236157911,0,1,1,594.560236157918,0
87,1516.86268644251,0,1,1,2443.80134405513,0
91,513.627364476782,0,1,1,513.627364476784,0
93,5.457604975290429e-11,0,1,1,77.47750675563,0
95,232.049258330279,0,1,1,232.049258330282,0
96,0.0,0,1,0,1882.83739953437,0
102,333.031330228919,0,1,1,333.031330228921,0
103,443.40403473504,0,1,1,443.40403473505,0
105,220.284125325302,0,1,1,220.284125325305,0
111,322.764101531642,0,1,1,322.764101531643,0
114,367.001574677609,0,1,1,547.894409123905,0
118,0.0,0,1,0,382.198300935689,0
122,287.905859792522,0,1,1,287.905859792525,0
123,103.057539562881,0,1,1,103.057539562884,0
124,0.0,0,1,0,1060.12716831322,0
126,71.6831633016755,0,1,1,71.6831633016788,0
129,0.0,0,1,0,986.50249877159,0
131,591.244769050956,0,1,1,736.24214206436,0
133,320.519402878657,0,1,1,320.519402878666,0
138,256.393817450206,0,1,1,256.393817450209,0
145,311.119234520162,0,1,1,311.119234520165,0
160,230.285892807913,0,1,1,230.285892807939,0
164,220.797536756102,0,1,1,220.797536756107,0
166,86.4729354080789,0,1,1,135.125140686316,0
172,372.210936729459,0,1,1,372.210936729463,0
184,6.77427336203045,0,1,1,6.77427336204069,0
187,133.280776406464,0,1,1,133.280776406467,0
192,831.916792021203,0,1,1,831.916792021206,0
195,27.0365887165925,0,1,1,27.036588716596,0
196,4.7604567671391596e-11,0,1,1,250.200002931306,0
204,52.4057233061594,0,1,1,98.1655807621571,0
206,777.765509564388,0,1,1,777.765509564392,0
207,12.8898483446519,0,1,1,179.55832495383,0
210,35.0347160217663,0,1,1,142.634298893438,0
222,0.0,0,1,0,839.09008170918,0
224,0.0,0,1,0,950.073789090148,0
229,9.45339394633509e-10,0,1,1,355.716744041321,0
230,295.144518824815,0,1,1,295.144518824823,0
233,187.915680648423,0,1,1,187.915680648426,0
242,635.822933008127,0,1,1,766.450249614365,0
245,4.85987232012575e-12,0,1,1,12.5317741109099,0
247,7.39717750630095,0,1,1,7.39717750630129,0
257,851.393534520233,0,1,1,901.59669505887,0
264,48.5612682133836,0,1,1,169.965899483968,0
266,232.194307963945,0,1,1,232.194307964064,0
268,2.40904477911503e-12,0,1,1,126.184071927771,0
276,141.674475488891,0,1,1,141.674475488913,0
279,172.192012714914,0,1,1,642.326947085498,0
282,8.51861194819627e-12,0,1,1,75.8176997802894,0
283,452.763764120519,0,1,1,452.763764120537,0
293,0.0,0,1,0,497.737931832691,0
297,39.9261575716122,0,1,1,39.9261575716268,0
