cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070252494491948,42.7374772441868,926.332217522643
2,0,0,3,0.0042485378405701,24.3549143294626,3533.86195361596
2,0,0,3,0.0068734172492551,42.4585954847998,2329.81727483482
2,0,0,3,0.0037595643450597,50.2987308773519,1765.62033135371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056176430824916,48.8329703801533,1182.32094857762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077807895558421,35.0211145927896,1321.05265776783
2,0,0,3,0.0060002566340115,34.4575893868621,2027.99771074269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028201715839961,33.6095492944726,1626.94458406938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044852258636418,38.8029721417485,476.922117536272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066059824041506,49.6649584732185,119.328805003216
2,0,0,3,0.0064892547830989,25.5708839128736,396.083868073053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006318182039371,53.7808147602983,3749.74965358942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079004037015995,24.0073699066161,3708.94263654049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021984727054037,56.7689319873471,207.730940994504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046230381392127,34.6605917682426,1750.05846056095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077886993470631,31.2063133770753,460.482775137888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00510768730998,30.3309151562365,111.506111864475
2,0,0,3,0.0067305902529322,39.4805882890666,536.680721373781
2,0,0,3,0.0079241018928823,34.3473812781825,833.174844782834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651451722359,52.3804814058114,448.354367332664
2,0,0,3,0.0045514065733362,41.4592337543639,3459.03868478855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028032960568059,36.5818175480445,405.364067589914
2,0,0,3,0.003445216890878,42.139389093403,1159.84701868245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060284087765974,45.2983478224071,327.429107307792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022334798589681,30.9320643141251,3806.47577954722
2,0,0,3,0.005455969001826,40.6513980306123,334.699268748999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043764310339102,47.2200570882697,7.56236717422947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038445452678342,32.0079073262733,206.370262958205
2,0,0,3,0.0026054113578467,53.0572282907914,171.365459958166
2,0,0,3,0.0070295049881281,25.5278090479644,412.368763922016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029079257434527,46.3039974820306,431.867321527439
2,0,0,3,0.0,0.0,0.0
