cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077241310963822,50.4035370028043,3769.24676987394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037800893988857,29.6989741718046,570.586908374889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022875556958034,32.3874694122292,210.636205307934
2,0,0,3,0.0030057749171893,39.8791106959087,2400.24178565831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045725212019866,28.8660362136882,169.684574807466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079189300265497,26.7982873130476,1473.18681332957
2,0,0,3,0.0038480990752627,41.9637135020649,3.01412282227524
2,0,0,3,0.003573778981273,50.6461153597057,131.085208775276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072214996090928,25.4641870717737,1860.80570775979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051535803273867,27.3943181888965,572.158074047164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198014293701,32.550040940252,357.927438470002
2,0,0,3,0.0047786617009229,26.5249096995306,124.633123351583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041656991594623,36.0753047600844,309.279146949685
2,0,0,3,0.0046818431574001,24.004363767447,489.246011832292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066243230312263,35.4749432962453,2698.16918564241
2,0,0,3,0.0075582120175698,47.5049935871057,3663.26103371008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002890618091087,35.1473551169793,2440.94815389834
2,0,0,3,0.0064635640900447,29.3823253567791,2916.555153293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036930602694391,23.8154317888291,3543.28922144202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003482246715194,35.2245412916474,3526.64554550508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007160403677803,29.3568376162638,2400.29720067696
2,0,0,3,0.0042020873877057,45.3246702007759,2305.57868329101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070771366134422,29.8256812053256,3476.43798698719
2,0,0,3,0.0025205946487732,35.7909840546101,595.373936364402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066152151453697,41.5186273654924,522.602990669235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046964043324423,45.912901720871,375.238530873031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026522978583533,25.6394026090945,597.694593614162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036458560709547,29.982966119731,1266.69794477264
2,0,0,3,0.0057393710291512,45.2024075457314,232.798423594389
