bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,730.222779495714,0
11,75.6773898712348,0,1,1,75.6773898712348,0
12,48.1298826859314,0,1,1,48.1298826859314,0
15,160.000415243988,0,1,1,160.000415243988,0
24,44.9943641138662,0,1,1,44.9943641138662,0
32,0.0,0,1,0,830.872064912098,0
36,0.0,0,1,0,725.535998182388,0
37,87.8774171137249,0,1,1,87.8774171137249,0
46,42.8822328454007,0,1,1,42.8822328454007,0
56,713.042035614451,0,1,1,713.042035614451,0
58,3.74847695332657,0,1,1,3.74847695332657,0
59,69.6291410907596,0,1,1,69.6291410907596,0
60,2989.07353419971,0,1,1,3631.4687041045,0
63,216.851058551539,0,1,1,216.851058551539,0
64,25.9417821973396,0,1,1,25.9417821973396,0
66,111.455585945785,0,1,1,111.455585945785,0
68,0.0,0,1,0,1856.34355087457,0
83,294.950156744471,0,1,1,294.950156744471,0
85,627.742308875707,0,1,1,627.742308875707,0
87,116.934428818688,0,1,1,116.934428818688,0
90,240.495749247143,0,1,1,240.495749247143,0
92,106.634590881498,0,1,1,106.634590881498,0
94,326.838477981076,0,1,1,326.838477981076,0
95,507.471937118314,0,1,1,507.471937118314,0
99,284.749759786464,0,1,1,284.749759786464,0
105,430.027263130492,0,1,1,430.027263130492,0
109,378.654002689841,0,1,1,572.636611944066,0
110,293.643243046518,0,1,1,293.643243046518,0
113,50.4502806355115,0,1,1,50.4502806355115,0
114,381.967102315936,0,1,1,475.63971185694,0
123,147.723348640503,0,1,1,147.723348640503,0
124,0.0,0,1,0,1659.92452222036,0
127,314.538086960068,0,1,1,314.538086960068,0
128,148.529985498825,0,1,1,580.424956918914,0
135,334.251586353973,0,1,1,334.251586353973,0
136,0.0,0,1,0,909.739887662683,0
141,407.89589817246,0,1,1,407.89589817246,0
142,43.2856240304472,0,1,1,43.2856240304472,0
146,372.594438111643,0,1,1,372.594438111643,0
149,82.6377158659144,0,1,1,82.6377158659144,0
153,134.916840273049,0,1,1,134.916840273049,0
157,0.0,0,1,0,988.433921039026,0
160,189.292642676131,0,1,1,189.292642676131,0
163,113.961293301399,0,1,1,113.961293301399,0
167,394.151528603157,0,1,1,394.151528603157,0
172,655.221164280814,0,1,1,655.221164280814,0
182,440.866242319921,0,1,1,440.866242319921,0
189,538.698729874558,0,1,1,538.698729874558,0
192,373.38833323608,0,1,1,373.38833323608,0
195,83.0324049159782,0,1,1,83.0324049159782,0
197,0.0,0,1,0,936.622677504045,0
203,643.395931210151,0,1,1,692.205773793759,0
206,683.239348493344,0,1,1,683.239348493344,0
219,196.075413009659,0,1,1,196.075413009659,0
226,454.98991385167,0,1,1,454.98991385167,0
229,150.736505597502,0,1,1,150.736505597502,0
231,545.92172097772,0,1,1,545.92172097772,0
236,171.398803065413,0,1,1,171.398803065413,0
238,4.54479898642072e-19,0,1,1,121.914435164901,0
242,0.0,0,1,0,242.932242190969,0
246,182.227748276727,0,1,1,182.227748276727,0
267,441.982781642864,0,1,1,441.982781642864,0
270,203.616405596301,0,1,1,203.616405596301,0
272,33.68771417843,0,1,1,33.68771417843,0
273,227.859214341574,0,1,1,227.859214341574,0
274,0.0,0,1,0,837.506370097433,0
281,724.882585145255,0,1,1,724.882585145255,0
283,167.118482151688,0,1,1,167.118482151688,0
284,153.813813460885,0,1,1,153.813813460885,0
290,167.949868030307,0,1,1,167.949868030307,0
