bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.73659411460077
2,2,0.0,0,1,-4.65126354348331
3,3,0.0,0,1,0.0
4,1,53.2624194382055,0,1,-5.12374234866167
5,1,0.0,0,1,-4.03825849253238
6,1,0.0,0,1,-4.11643756426461
7,2,0.0,0,1,-3.48360923020628
8,1,0.0,0,1,-4.4396356461228
9,1,0.0,0,1,-4.36612004828817
10,1,0.0,0,1,-5.16649821198525
11,1,161.454162282801,0,1,-3.84976195545668
12,1,887.55059099944,0,1,-4.93381126212164
13,2,0.0,0,1,-5.28659118009638
14,2,0.0,0,1,-6.10388049404853
15,1,0.0,0,1,-5.52373276841146
16,1,810.703512589497,0,1,-5.55315129039588
17,1,258.243062986608,0,1,-5.87278216667849
18,1,0.0,0,1,-4.82734800593179
19,1,429.131034050929,0,1,-6.89405986914859
20,1,0.0,0,1,-5.0091657243471
21,2,0.0,0,1,-5.4134701261533
22,2,0.0,0,1,-4.31650450746584
23,2,0.0,0,1,-6.42026732071599
24,1,0.0,0,1,-6.52722602705869
25,2,0.0,0,1,-3.26373191688663
26,1,0.0,0,1,-4.92811679643433
27,1,298.80596581832,0,1,-5.34192326033801
28,1,0.0,0,1,-5.4664239925027
29,1,0.0,0,1,-3.94303974212896
30,1,0.0,0,1,-3.9741193387217
31,1,621.760207764537,0,1,-6.13772552182738
32,1,0.0,0,1,-4.30214303022028
33,2,0.0,0,1,-3.94303974212896
34,1,0.0,0,1,-4.43907159255405
35,1,0.0,0,1,-3.70342418145977
36,1,0.0,0,1,-4.73022848124778
37,1,0.0,0,1,-4.85658475601726
38,1,0.0,0,1,-3.8542012681082
39,2,0.0,0,1,-2.43194901848233
40,1,0.0,0,1,-4.98561510108047
41,2,0.0,0,1,-4.72507992524586
42,1,0.0,0,1,-5.64287386452284
43,2,0.0,0,1,-4.22426459828278
44,1,453.23124730116,0,1,-6.29737676702641
45,2,0.0,0,1,-5.01129870173933
46,1,0.0,0,1,-4.25607422280134
47,1,59.8999517065606,0,1,-4.81454950097196
48,1,0.0,0,1,-3.81365452724008
49,1,0.0,0,1,-4.0610095619758
50,1,777.078905897836,0,1,-5.6845949745765
51,1,0.0,0,1,-4.27694966979998
52,1,0.0,0,1,-4.38568683921782
53,1,0.0,0,1,-4.17896807741328
54,1,133.617004778714,0,1,-5.16863473215517
55,1,0.0,0,1,-4.47804224333955
56,1,0.0,0,1,-4.40481417669493
57,1,0.0,0,1,-4.11517795370361
58,1,0.0,0,1,-3.91257342167598
59,2,0.0,0,1,-3.69060432988413
60,1,0.0,0,1,-4.31074113394961
61,1,0.0,0,1,-2.92490322038885
62,1,0.0,0,1,-5.13837285196559
63,2,0.0,0,1,-2.87592584578639
64,1,0.0,0,1,-3.13217103101621
65,1,238.363437392784,0,1,-3.6805012259099
66,1,0.0,0,1,-0.642502366921801
67,2,0.0,0,1,-1.80659540918634
68,1,0.0,0,1,-3.25403763905018
69,1,0.0,0,1,-0.0546695305038899
70,1,228.821004834061,0,1,-7.49908604017738
71,2,0.0,0,1,-2.55203634394376
72,2,0.0,0,1,1.64332891666684
73,1,211.356500045682,0,1,-4.22328469383285
74,2,0.0,0,1,-0.851769669101622
75,1,0.0,0,1,-3.0556236160443
76,1,234.359156739974,0,1,-0.940129873627822
77,1,0.0,0,1,-3.61976386584919
78,2,0.0,0,1,-1.83739761721616
