cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064856336871902,55.6458474419726,3659.51116192608
2,0,0,3,0.0033025364655891,52.3003201375559,461.147546516629
2,0,0,3,0.0073209177470727,29.4144186384332,148.087378390031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076667083304976,41.4302331429007,443.590627122579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033613620326,50.770545436778,475.660632115914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024246974509218,47.8130988690907,236.427118252805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020102679547948,47.5669952385984,558.238974942557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062045786343316,56.9953493091391,11.8000679104169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043223064609231,48.1849386923754,1546.50743338156
2,0,0,3,0.0039853631600817,30.1167584430585,220.258127969203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005183858207062,23.1834097280266,3226.67326995696
2,0,0,3,0.0020933119797849,44.4286419017415,1649.76951053604
2,0,0,3,0.0020655092731898,42.1547212488248,416.410100619822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071175663027919,40.1764162618766,116.811830600072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033301852141779,31.1122604967707,179.159744708344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676492896423,32.0313347094695,3616.38523087906
2,0,0,3,0.00290279513146,53.8128095115302,94.0208946156688
2,0,0,3,0.007063405723415,35.2126506939735,175.364409756675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032495608818918,31.4194340338578,1668.75152161054
2,0,0,3,0.0051482277393646,26.2896690717672,7.18445477684422
2,0,0,3,0.0034924184173882,31.9128835076564,1293.98504456385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004614872366942,36.2902182333128,1481.31214657326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069244498207873,30.0447499982068,572.376061309794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051206468255701,34.8484238871404,3364.06357719661
2,0,0,3,0.0069760936200065,32.9440987156311,3192.25571533273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055196079836886,50.3342102495899,24.8110071075781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064654523942517,40.1347011938062,3808.19958762118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025424599451259,53.3667557822337,160.105911662786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056091334819177,55.706324526408,1913.67533079673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
