bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,180.027271479965,0,1,1,180.027271479965,0
6,196.285378539896,0,1,1,196.285378539896,0
11,237.689354258358,0,1,1,237.689354258358,0
13,169.429442071626,0,1,1,169.429442071626,0
17,2044.88547656674,0,1,1,3012.68363978138,0
18,268.043852293088,0,1,1,268.043852293088,0
21,181.348486699264,0,1,1,181.348486699264,0
41,337.483613295802,0,1,1,337.483613295802,0
49,0.0,0,1,0,1268.53757817808,0
52,177.702835640556,0,1,1,177.702835640556,0
57,547.581175391821,0,1,1,547.581175391821,0
61,396.534581005318,0,1,1,396.534581005318,0
63,88.6965185634017,0,1,1,88.6965185634017,0
64,426.111139124661,0,1,1,426.111139124661,0
65,2063.60482839373,0,1,1,2063.60482839373,0
80,232.802409753366,0,1,1,232.802409753366,0
82,405.510609940024,0,1,1,405.510609940024,0
92,45.3746992530399,0,1,1,101.728700494809,0
94,0.0,0,1,0,1239.38412167467,0
103,499.188161145901,0,1,1,499.188161145901,0
105,366.060212596043,0,1,1,366.060212596043,0
106,1.70204088578457e-16,0,1,1,137.606518560724,0
107,0.0,0,1,0,1256.3478222993,0
108,35.0025918040613,0,1,1,47.5025535904044,0
111,18.9790485973055,0,1,1,18.9790485973055,0
112,278.301388144698,0,1,1,278.301388144698,0
121,167.189367579078,0,1,1,167.189367579078,0
122,505.734822296279,0,1,1,505.734822296279,0
124,0.0,0,1,0,1139.19537065977,0
126,63.3349680830086,0,1,1,63.3349680830086,0
127,601.364454857115,0,1,1,700.236222218347,0
130,579.663396557668,0,1,1,579.663396557668,0
136,218.774332314562,0,1,1,218.774332314562,0
138,130.005637329317,0,1,1,130.005637329317,0
139,169.202557054591,0,1,1,294.965773613643,0
140,280.056213177363,0,1,1,280.056213177363,0
149,0.0,0,1,0,1004.54192531457,0
150,387.630599581457,0,1,1,387.630599581457,0
156,144.878492178422,0,1,1,369.102083969301,0
170,617.975110305092,0,1,1,655.42552820689,0
172,305.801355206696,0,1,1,305.801355206696,0
173,0.0,0,1,0,115.6950058348,0
174,0.0,0,1,0,826.519558245852,0
178,97.518656311624,0,1,1,97.518656311624,0
179,1.12507040044709,0,1,1,1.12507040044709,0
181,606.708500139439,0,1,1,641.34767947492,0
185,262.280712611203,0,1,1,262.280712611203,0
189,279.827966865617,0,1,1,279.827966865617,0
190,0.0,0,1,0,939.213987377676,0
196,118.76107547221,0,1,1,118.76107547221,0
203,329.711555670608,0,1,1,329.711555670608,0
206,368.179450892781,0,1,1,368.179450892781,0
207,47.2330345514071,0,1,1,82.3025717345535,0
210,392.203805545331,0,1,1,392.203805545331,0
214,45.573756977234,0,1,1,45.573756977234,0
223,0.0,0,1,0,918.56459627838,0
225,218.178121458496,0,1,1,218.178121458496,0
228,200.378998744015,0,1,1,200.378998744015,0
239,52.8099410851835,0,1,1,52.8099410851835,0
241,296.398020354008,0,1,1,296.398020354008,0
242,309.112480038128,0,1,1,309.112480038128,0
246,0.0,0,1,0,872.105507742139,0
249,242.610508464162,0,1,1,242.610508464162,0
255,310.612270239991,0,1,1,310.612270239991,0
256,455.143229155552,0,1,1,455.143229155552,0
269,48.9870061308786,0,1,1,48.9870061308786,0
279,0.0,0,1,0,402.684644647403,0
288,26.0662685341489,0,1,1,26.0662685341489,0
293,13.8070979815432,0,1,1,13.8070979815432,0
