from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0017129264580394,0.0022689543739359,0,4184.89174648177,1,-1961.65659116403,0,1961.65659116403,0
3,5,0.0004499194319889,0.0010499897381172,0,4326.65327168897,1,927.663044659923,0,-927.663044659923,0
6,7,0.0084940202057427,0.0083874878274949,0,1058.08059069301,1,-189.752288937599,0,189.752288937599,0
3,8,0.0005475397572391,0.0061568771304988,0,5452.47321068721,1,1033.99354650411,0,-1033.99354650411,0
6,10,0.0008523377630894,0.0185070338595317,0,280.557468381382,1,-68.0145190377414,0,68.0145190377414,0
10,11,0.0021031815541034,0.0995671163449963,0,39.6699395799255,1,-1.8740964403784,0,1.8740964403784,0
7,12,0.0305213158673769,0.0637808990173729,0,699.170494573846,1,34.193689601927,0,-34.193689601927,0
8,12,0.0013236899881375,0.0577194086457082,0,23.4910299367733,1,0.994245245270697,0,-0.994245245270697,0
9,12,0.001277810579458,0.0072385015586749,0,917.443352604135,1,-43.5016666559935,0,43.5016666559935,0
11,12,0.0059851173809817,0.244740229985276,0,55.5701451361554,1,8.31373180879594,0,-8.31373180879594,0
9,14,0.0534767462397486,0.093198273142591,0,194.848061149336,1,-12.7816883027456,0,12.7816883027456,0
8,15,0.0003085757818255,0.000241910788914,0,1414.87443713201,1,1082.58666903886,0,-1082.58666903886,0
7,16,0.218914955843069,0.0255749527340744,0,1810.01658426747,1,-24.4961179917588,0,24.4961179917588,0
9,16,0.0099122419184959,0.0405758599272461,0,195.46733809895,1,-76.9491567358562,0,76.9491567358562,0
11,16,0.0017529054495972,0.0757447665191186,0,104.833721776206,1,-10.2011891240537,0,10.2011891240537,0
11,17,0.0274156642581919,0.226951322395834,0,8.05045293703759,1,0.0133608748793146,0,-0.0133608748793146,0
13,17,0.0078908690234381,0.105269963165867,0,82.6382172605324,1,-3.36542826337988,0,3.36542826337988,0
15,17,0.004566755175927,0.0107564955635854,0,667.33816122915,1,-207.890618375547,0,207.890618375547,0
13,19,0.107738837099619,0.247296679505556,0,6.45265045350896,1,-0.672025230568246,0,0.672025230568246,0
17,19,0.0226612587331825,0.279883689933549,0,6.7892219029469,1,0.672025230568246,0,-0.672025230568246,0
13,20,0.0290990781328426,0.0869795812157372,0,152.242395112295,1,10.5015018236605,0,-10.5015018236605,0
16,20,0.0078301914268521,0.0840561507099939,0,1061.82455201028,1,24.3101031805844,0,-24.3101031805844,0
13,21,0.0511817668092735,0.0642899711019411,0,131.846079713402,1,-10.276511618203,0,10.276511618203,0
15,23,0.0013160995342805,0.0125146497371063,0,227.848526890258,1,126.19814128417,0,-126.19814128417,0
23,24,0.0009741368967796,0.0020387994421631,0,824.562696309802,1,524.470467972854,0,-524.470467972854,0
22,25,0.0340591955148559,0.186210330927493,0,98.149290814201,1,0.0,0,0.0,0
22,26,0.0134500485709481,0.241179430935551,0,8.95364901120731,1,1.74564582795185,0,-1.74564582795185,0
18,27,0.000862873058531,0.0126236531229453,0,345.373419046835,1,151.057424587195,0,-151.057424587195,0
22,27,0.0070384774429994,0.02500866602109,0,396.340435422554,1,-3.94206215234152,0,3.94206215234152,0
23,27,0.0029997250115664,0.009818856116004,0,525.994333312986,1,-398.272326688684,0,398.272326688684,0
18,28,2.32427947215722e-05,0.0009507663866313,0,1052.18312275894,1,-379.634074030454,0,379.634074030454,0
22,29,0.107749246813718,0.340889510782502,0,8.43438083559136,1,1.97382001241669,0,-1.97382001241669,0
28,30,0.0258392280697579,0.0164868637393341,0,661.086036444707,1,-102.170710561785,0,102.170710561785,0
5,33,0.0002292590957283,0.0805781999598302,0,93.7982117749098,1,-23.9019951527476,0,23.9019951527476,0
31,33,0.0011340347743822,0.0569739904521451,0,3113.33249844806,1,-43.1999354899644,0,43.1999354899644,0
27,34,0.005623740268834,0.0055567877869693,0,923.969703533209,1,-283.270901307147,0,283.270901307147,0
8,35,0.0517231180868619,0.0620165678402993,0,1137.01165248894,1,-49.5873677800205,0,49.5873677800205,0
10,35,0.0002778935466215,0.0194210937655671,0,244.54805982987,1,-66.140422597363,0,66.140422597363,0
21,35,0.0247995496585675,0.0773175901258045,0,119.387101868685,1,-10.276511618203,0,10.276511618203,0
31,35,0.0636642735324858,0.041240876792785,0,9520.59586558384,1,43.1999354899644,0,-43.1999354899644,0
26,36,0.17607090548747,0.250426549721672,0,9.62223369349823,1,1.74564582795185,0,-1.74564582795185,0
27,36,0.0020874275047721,0.0106995187233277,0,984.506055736819,1,89.4204374676004,0,-89.4204374676004,0
29,36,0.0211955490274399,0.0938866713070362,0,14.4796588750427,1,1.9738200124167,0,-1.9738200124167,0
30,37,0.0009728260310099,0.0044339917294237,0,2048.89711829517,1,369.259776210487,0,-369.259776210487,0
32,37,0.0005095539966101,0.0045288015059059,0,1953.07557471474,1,-369.259776210487,0,369.259776210487,0
14,38,0.0042902988582286,0.228146673743449,0,264.770666250049,1,-12.7816883027456,0,12.7816883027456,0
27,38,0.0112103869731128,0.029066389803874,0,6377.3997878577,1,-57.3065004142836,0,57.3065004142836,0
35,39,0.0003772333651963,0.0397767257809007,0,274.524793575814,1,-69.6492536608557,0,69.6492536608557,0
39,40,0.817674808678302,1.36965629777023,0,98.149290814201,1,0.0,0,0.0,0
34,41,0.0019456099772803,0.0104259500007849,0,184.430340544803,1,61.5027355263712,0,-61.5027355263712,0
39,42,0.184039790393473,0.384538850088007,0,98.149290814201,1,0.0,0,0.0,0
38,43,9.23286887180597e-05,0.0289667858028103,0,7376.69061040293,1,-70.0881887170293,0,70.0881887170293,0
39,47,0.0113498315019019,1.3685559503682,0,98.149290814201,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
40,47,0.0613756976269626,0.149191663040012,0,98.149290814201,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
41,48,0.000722262912642,0.0022512621272514,0,745.55251798688,1,-558.781516966753,0,558.781516966753,0
44,48,0.0300147600480852,0.261000926748264,0,98.408641481364,1,10.150536640918,0,-10.150536640918,0
35,49,0.0156282933237955,0.188083976492042,0,256.245505462629,1,-13.1551128447663,0,13.1551128447663,0
39,49,0.0724174133103121,0.0225124126384733,0,209.040737896367,1,13.1551128447663,0,-13.1551128447663,0
7,50,0.516900471357829,0.228754041791128,0,98.149290814201,1,-0.341701958771473,0,0.341701958771473,0
16,50,1.17476063507384,1.60467723867322,0,98.149290814201,1,0.341701958771463,0,-0.341701958771463,0
46,51,0.0171916997099313,0.410934439052068,0,98.149290814201,1,-0.250121722460026,0,0.250121722460026,0
1,52,3.65947206024837e-05,0.0076957154957291,0,1616.39337396904,1,261.27696018686,0,-261.27696018686,0
43,52,0.0037447138315335,0.0157429013549063,0,401.175113245572,1,-189.069375970611,0,189.069375970611,0
44,52,0.197852101786918,0.180513430280943,0,80.7648570615697,1,-10.150536640918,0,10.150536640918,0
45,52,0.0001268417085871,0.077354548668795,0,662.706229034713,1,-27.6122715973118,0,27.6122715973118,0
2,53,0.0065228600949276,0.027894925682035,0,294.115964702736,1,-74.8542837177716,0,74.8542837177716,0
45,53,0.0001490982474001,0.0783205525327968,0,2360.54409874915,1,27.6122715973118,0,-27.6122715973118,0
46,53,0.0335613600432078,0.0271519024941604,0,1777.36191732253,1,37.3264123157319,0,-37.3264123157319,0
51,53,0.0118731136414323,0.112576824332421,0,149.489772027054,1,9.91559980472777,0,-9.91559980472777,0
2,54,0.0079831295911637,0.0856862537309508,0,193.271488091495,1,11.4912215462127,0,-11.4912215462127,0
6,54,0.0125130803897946,0.0547957782333274,0,935.305312758583,1,-15.3036848347031,0,15.3036848347031,0
13,54,0.0380219559673615,0.0654320496526517,0,109.236491269291,1,3.81246328849048,0,-3.81246328849048,0
5,55,0.0061194781807903,0.0516006382296517,0,53.8896744675195,1,-32.1893902086989,0,32.1893902086989,0
46,55,0.0013406182690938,0.0430571871961993,0,37146.5511813588,1,-37.0762905932719,0,37.0762905932719,0
1,56,0.0002921080053183,0.0113502841430552,0,356.08476632758,1,277.211423383211,0,-277.211423383211,0
55,56,0.0757786299301605,0.0200709763331885,0,91.3799710812953,1,-27.5494326711479,0,27.5494326711479,0
