bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,386.867033810766,0,1,1,386.867033816774,0
11,154.697135990307,0,1,1,154.697135993125,0
17,348.051479450608,0,1,1,348.051479458746,0
23,82.7274434113807,0,1,1,82.7274434219643,0
24,2809.02781330522,0,1,1,3889.69259842006,0
26,0.0,0,1,0,2142.47020948388,0
31,2.42158737959378,0,1,1,2.42158738269817,0
32,274.890866932985,0,1,1,274.890866935881,0
36,0.0,0,1,0,1528.44214259948,0
37,0.0,0,1,0,285.82200333312,0
38,202.680223248672,0,1,1,202.6802232517,0
45,105.176520869649,0,1,1,105.176520876654,0
46,51.5373155069602,0,1,1,51.5373155141149,0
53,271.546448765216,0,1,1,271.546448768089,0
59,976.061691068849,0,1,1,1122.66495297019,0
64,346.758252110359,0,1,1,346.758252120619,0
70,1431.45463510168,0,1,1,1431.45463511334,0
71,0.0,0,1,0,231.368990063996,0
73,0.0,0,1,0,1090.814309962,0
77,0.0,0,1,0,957.581057382836,0
81,135.214698314131,0,1,1,135.214698316383,0
82,333.230320473217,0,1,1,333.230320475207,0
86,140.696638056448,0,1,1,140.696638058892,0
88,150.153538695019,0,1,1,150.153538697512,0
102,277.265519065295,0,1,1,277.265519068921,0
107,349.77224554477,0,1,1,349.772245547459,0
109,307.507271965939,0,1,1,307.507271970795,0
118,66.1278210247639,0,1,1,73.8338908568994,0
125,249.397303920906,0,1,1,249.397303925513,0
129,7.83862169894621,0,1,1,7.83862170360936,0
133,542.704603768758,0,1,1,542.704603784577,0
134,1.08252828515401e-07,0,1,1,122.720327931695,0
137,65.5665260754334,0,1,1,65.5665260870107,0
145,488.178319134767,0,1,1,488.178319140349,0
148,79.0555559617891,0,1,1,479.56718268193,0
152,463.616440494783,0,1,1,486.967552736023,0
159,375.208023064885,0,1,1,375.208023070263,0
160,0.0,0,1,0,735.373379503902,0
162,17.9121573741866,0,1,1,17.9121573787968,0
166,891.821667491505,0,1,1,891.821667495639,0
177,95.1082784818886,0,1,1,95.1082784862987,0
180,67.7384173934377,0,1,1,67.7384173978276,0
182,618.673278931721,0,1,1,618.673278936087,0
186,455.92022205786,0,1,1,455.920222062712,0
187,318.033158181155,0,1,1,318.033158184076,0
190,0.0,0,1,0,243.531894378343,0
202,47.8646700098727,0,1,1,47.8646700147225,0
204,375.008047686487,0,1,1,375.008047691339,0
210,438.135657244726,0,1,1,438.135657258596,0
212,129.631120465973,0,1,1,159.780762492309,0
217,17.5306405477841,0,1,1,17.5306405526498,0
218,196.02080917666,0,1,1,196.020809181562,0
226,263.513169111696,0,1,1,393.827773446617,0
229,255.792426405213,0,1,1,255.792426553449,0
231,265.375242929241,0,1,1,265.37524294241,0
233,73.270708741614,0,1,1,73.2707087465532,0
236,68.4666801539201,0,1,1,68.4666801590694,0
241,96.0934064333262,0,1,1,96.0934064380383,0
243,45.8387932607643,0,1,1,45.8387932654604,0
250,342.915479408222,0,1,1,376.34214747883,0
255,436.477100978602,0,1,1,436.477100989542,0
259,4.50677687571653e-09,0,1,1,67.9437568050764,0
264,274.612386767127,0,1,1,399.684078019927,0
268,48.8429361839654,0,1,1,48.8429361883741,0
273,440.422650405279,0,1,1,440.422650412446,0
281,406.502921782374,0,1,1,406.502921785745,0
287,36.3803121701374,0,1,1,36.3803121735117,0
288,118.59348606768,0,1,1,118.59348607181,0
298,98.3525079023201,0,1,1,98.3525079064991,0
