bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,871.477211274056,0
3,582.618735858588,0,1,1,582.618735870668,0
4,3582.86469019985,0,1,1,4414.73760310696,0
8,165.812982028436,0,1,1,464.16825907536,0
13,567.139246249765,0,1,1,567.139246299918,0
15,191.777693752582,0,1,1,191.777693801449,0
17,0.0,0,1,0,1591.08225375689,0
18,0.0,0,1,0,183.486564506013,0
26,0.0,0,1,0,1451.95943784173,0
27,148.803395262369,0,1,1,148.803395287502,0
31,0.0,0,1,0,932.310732404542,0
33,150.791859399558,0,1,1,150.791859424558,0
34,47.1502974962764,0,1,1,47.1502975222138,0
41,244.250733061741,0,1,1,244.250733102477,0
44,122.810521946562,0,1,1,122.81052197165,0
49,507.01657912636,0,1,1,507.016579192919,0
52,510.951734629182,0,1,1,510.951734668657,0
66,211.721558141185,0,1,1,211.721558168729,0
69,21.6295101471776,0,1,1,21.6295101769814,0
72,42.4338053359047,0,1,1,42.4338053832137,0
91,1.36491111656354,0,1,1,1.36491114371017,0
95,515.890658002848,0,1,1,515.890658074581,0
102,118.973981716518,0,1,1,118.973981744948,0
106,203.86549725207,0,1,1,203.865497305209,0
112,40.5816771734856,0,1,1,40.5816772384474,0
118,0.0,0,1,0,1209.76310823283,0
121,263.235129652206,0,1,1,263.235129686787,0
126,476.690803253776,0,1,1,476.69080329017,0
131,0.0,0,1,0,1427.70595678869,0
132,262.743907906455,0,1,1,262.743907946017,0
133,580.091392581364,0,1,1,580.09139261266,0
135,0.0,0,1,0,655.163929843362,0
138,571.793946691843,0,1,1,571.793946759475,0
152,140.41289378131,0,1,1,140.41290293807,0
156,272.222391689096,0,1,1,272.222391750763,0
158,280.275452819129,0,1,1,280.275452856516,0
161,274.590679006361,0,1,1,274.590679044406,0
165,31.6420313783608,0,1,1,31.6420314923956,0
167,488.594997030532,0,1,1,777.63963081905,0
170,0.0,0,1,0,800.150385395313,0
171,7.83799572422753,0,1,1,7.83799576499685,0
180,622.363569059694,0,1,1,622.363569091005,0
184,361.525112238944,0,1,1,361.525112269929,0
185,264.231702828278,0,1,1,264.231702861969,0
186,52.1634362040184,0,1,1,52.1634362707847,0
189,404.431476915044,0,1,1,404.431476947004,0
200,247.746659584876,0,1,1,247.746659603095,0
202,297.752909553418,0,1,1,297.752909579956,0
211,28.2081894947258,0,1,1,28.2081895135415,0
220,32.6596481195635,0,1,1,32.6596481658915,0
226,38.2867310089908,0,1,1,38.2867310464733,0
228,289.865397298351,0,1,1,289.865397339014,0
229,417.965192660409,0,1,1,417.965192698202,0
232,58.2221486671454,0,1,1,218.868253838904,0
235,105.229138132209,0,1,1,108.152058588403,0
236,260.416998694656,0,1,1,260.416998736842,0
237,235.224801012783,0,1,1,235.224801044161,0
239,415.892783178472,0,1,1,415.892783211712,0
241,0.0,0,1,0,856.003800771487,0
243,602.663971798904,0,1,1,721.968586185119,0
254,263.192092318956,0,1,1,263.192092370023,0
265,40.8664274795414,0,1,1,40.8664275795393,0
271,97.6890493175586,0,1,1,97.6890493432251,0
280,274.111243175108,0,1,1,279.403046850567,0
292,733.0177245019,0,1,1,733.017724570912,0
293,154.37494962883,0,1,1,164.378413497335,0
295,17.2980484311179,0,1,1,20.6704339405212,0
298,147.500817988137,0,1,1,160.649782410533,0
