cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066425171607645,30.0051856490212,1639.89576086269
2,0,0,3,0.0049317641521557,35.1182531728858,3757.88143602544
2,0,0,3,0.0038887374358763,30.6808748600006,2512.43826132369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077407818207264,35.8512789500434,2039.09407433568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077098182422158,36.5304432725463,1926.94885931711
2,0,0,3,0.0051050083953454,47.9391369479293,2942.07639921268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023394546935104,24.5225251772405,2751.58764916522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038465473466813,50.7207540436802,2056.77019850421
2,0,0,3,0.0055471080121883,42.3588204072065,3435.10766123071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225405175525,32.2929602579547,478.833881638584
2,0,0,3,0.0021981113393864,38.6695410436027,2868.40784437641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069235007520532,53.6195050594728,488.938880628803
2,0,0,3,0.0042392978096985,30.7302085841845,278.526460105545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030439292067505,45.6155707629843,3.98811862606079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026110818639376,49.7396845750649,3780.53632720561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047900400672813,39.4328132376638,254.384685548309
2,0,0,3,0.0041539503345589,42.3865745181448,571.215151154383
2,0,0,3,0.0071283404800982,33.8390257234357,223.484656061414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036408012988989,39.9401450292568,580.006828363064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027161893000209,34.960400669518,111.634579433538
2,0,0,3,0.0022799079769365,52.541106981071,557.153578261498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024306710855803,49.0454462274249,59.0529287918234
2,0,0,3,0.0064742795521681,54.372896936848,1532.20013678661
2,0,0,3,0.0057899980938357,52.9443385362992,2374.28569545439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047205546393831,43.4195746261838,2708.53487621915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026377361828674,51.1313756955995,519.218754212419
2,0,0,3,0.0043382639052177,53.5679184260883,393.6168429799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004953909569633,51.6624520136075,1535.10928368314
2,0,0,3,0.0061703493743066,45.7530571886842,482.737700591775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
