bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,521.626984975246,0,1,1,521.626985014806,0
7,65.1386438471277,0,1,1,65.1386438860327,0
8,3687.01466833101,0,1,1,4800.45544243929,0
12,0.0,0,1,0,551.424005315211,0
14,258.067149644662,0,1,1,294.464014623493,0
15,74.9436007450104,0,1,1,74.9436007728738,0
24,1746.89283665147,0,1,1,1759.87944466509,0
30,458.104119709929,0,1,1,458.104119742142,0
31,1364.63179869479,0,1,1,1364.63179881015,0
38,0.0,0,1,0,977.218970364297,0
39,300.722479300138,0,1,1,300.722479338888,0
41,0.0,0,1,0,1306.59913465601,0
43,0.0,0,1,0,1053.35180861482,0
44,452.820143072181,0,1,1,452.820143085809,0
45,0.0,0,1,0,931.260942397065,0
49,38.7259159609826,0,1,1,38.7259159802206,0
54,57.4872452558677,0,1,1,57.4872452830696,0
55,60.9343571037541,0,1,1,60.9343571116712,0
56,180.777011449053,0,1,1,207.764519141722,0
59,12.9755180874164,0,1,1,12.9755181134587,0
63,0.0,0,1,0,913.183045535462,0
64,250.552521514013,0,1,1,250.552521544033,0
65,207.544216671517,0,1,1,207.544216706836,0
83,0.0,0,1,0,950.517288509386,0
84,161.896293253685,0,1,1,161.896293336373,0
92,624.473788648448,0,1,1,712.14451670319,0
101,185.329114657874,0,1,1,361.586589594396,0
103,319.264482936235,0,1,1,319.264483143727,0
105,146.330806609774,0,1,1,146.330806699295,0
109,0.0,0,1,0,970.6672615488,0
114,33.4695911620138,0,1,1,87.2915662414046,0
117,89.1441790040998,0,1,1,89.1441790318192,0
119,95.5003796659508,0,1,1,95.5003797005938,0
121,0.0,0,1,0,960.857000516137,0
123,336.448248698213,0,1,1,336.448248720055,0
126,239.072631944456,0,1,1,241.901463228803,0
147,0.0,0,1,0,886.657290077861,0
158,141.279136948221,0,1,1,144.736632955215,0
159,143.891741601612,0,1,1,143.891741629675,0
161,260.21084443665,0,1,1,653.564862964774,0
162,437.274675342737,0,1,1,437.274675409361,0
163,142.054872652895,0,1,1,142.054872687167,0
169,87.676644135916,0,1,1,357.190923859369,0
172,57.0500122170401,0,1,1,57.0500122378886,0
181,164.509774140704,0,1,1,164.509774214004,0
183,405.570476505952,0,1,1,405.570476540421,0
191,25.0055403280564,0,1,1,25.005540362219,0
194,15.0382923568383,0,1,1,15.038292391245,0
196,1.91094803551613e-05,0,1,1,10.6105972539942,0
221,1.27445158743911,0,1,1,1.27445163159686,0
223,272.502161697135,0,1,1,272.502161739915,0
224,209.685437628106,0,1,1,209.685437662778,0
225,131.855111815842,0,1,1,131.85511188467,0
230,362.512840138779,0,1,1,362.512840175552,0
238,420.833585275407,0,1,1,420.833585423462,0
244,575.646172164216,0,1,1,575.646172213716,0
247,135.194874789233,0,1,1,135.194874816039,0
248,54.0570799139331,0,1,1,54.057079939148,0
249,20.1867428339341,0,1,1,20.1867428590944,0
250,126.37330174838,0,1,1,126.373301775654,0
251,210.477937779431,0,1,1,210.477937971459,0
259,133.539933003673,0,1,1,133.539933066078,0
260,304.613859170892,0,1,1,304.613860287162,0
268,301.294428140751,0,1,1,301.29442881873,0
270,169.148017772222,0,1,1,169.148017819618,0
274,491.274092991173,0,1,1,491.274093021548,0
281,31.9135034989978,0,1,1,31.9135037279046,0
286,43.9415828912118,0,1,1,67.9441678411905,0
293,245.706036491549,0,1,1,245.706036516084,0
