cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063806567939185,32.2917593271342,1731.94754770352
2,0,0,3,0.006658587048375,28.4213425569912,1760.08025282513
2,0,0,3,0.0020213787638339,39.2891225980543,1242.63736802619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049566898005729,44.8550752751031,272.38110646019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071672179168237,48.5249932669822,123.110073906467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032357928572632,24.2621458084215,123.426842718293
2,0,0,3,0.0068647681253195,35.7504258965853,3745.55859799664
2,0,0,3,0.0029505620629715,50.1089138390427,3396.46425758252
2,0,0,3,0.006950980203408,54.2836298074238,146.447303753198
2,0,0,3,0.0052064912742776,35.9438646515528,522.294920361793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235164409686,46.9391758868559,594.825672695257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063301279146558,34.7922217686274,938.804060368059
2,0,0,3,0.004756744726132,55.5894182879562,3057.93275581925
2,0,0,3,0.0045837513995689,31.3316800777291,250.792147765449
2,0,0,3,0.0051589493743179,42.6963694988342,448.882724303977
2,0,0,3,0.0053706409849234,28.0800551638205,3489.63543437243
2,0,0,3,0.006996712653882,56.0073357805641,162.454346535308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078541370463797,44.4304806169972,446.45815870628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053770291544886,44.8565320125235,246.452771096201
2,0,0,3,0.0050285105078587,41.2883570808287,348.256055593828
2,0,0,3,0.0058587786604223,32.8984924654469,1991.96267855128
2,0,0,3,0.0045656033423707,25.7741001016976,2443.64076807568
2,0,0,3,0.0077845285297191,56.1340352985776,3073.74990072185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073277348981469,46.1751343381232,577.625807720741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550512802236,39.0860054825163,2577.96055911159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060574812776397,49.6753156388873,3474.63445203984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541895697926,55.0020723435744,119.128090072304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120045003763,47.2890346402045,15.9534754377688
2,0,0,3,0.0073749807839116,45.904485154157,395.619190766089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
