cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079306757708496,35.4717446002795,2992.08092903888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038988755622514,40.3703490261628,2470.66731454944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062864922786338,41.3821819553807,753.473648429749
2,0,0,3,0.0021231639972542,23.995223913438,2552.86290356536
2,0,0,3,0.0026488436041842,55.3919467300395,2375.63156128783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028565871888668,23.4986439619756,152.015604795673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033637915618979,41.2715518997886,3517.54188945203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070679694475834,35.7119711729306,3236.95430623366
2,0,0,3,0.0070505581299585,53.0317094893225,357.742118322571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055662115000347,40.0063059511368,4.04701705080264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070211288316245,29.3537502279374,353.38904881935
2,0,0,3,0.0056563436755165,28.1231499180782,555.990719506778
2,0,0,3,0.0054904375290421,32.9644050021538,1546.03427419735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833376309136,23.3933631809928,2362.9717208697
2,0,0,3,0.0073320876499687,36.5787764946045,1743.92375750074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042152833767469,38.1403375949159,454.820261025897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075042728736161,43.8063360118794,129.516696773999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040692798952114,23.5623940547578,1826.55465447869
2,0,0,3,0.0027254980942173,30.2451930904997,85.1433684399389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037405430019787,47.9150836527681,484.179193651439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005763457010628,56.8314792324021,371.339207297447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041749340633387,44.3627372713794,1704.60120959801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079234765764458,52.1831515734355,547.218806902247
2,0,0,3,0.0063157489143228,39.8659959319477,2501.15594185874
2,0,0,3,0.004875708645807,30.5163841172193,231.988868091103
2,0,0,3,0.0072201547816675,37.6020704831415,396.373145867697
2,0,0,3,0.0078198394266165,54.6639869563741,2390.95380349852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004621364743126,40.7393967955656,249.758242435261
2,0,0,3,0.0079700486173723,37.1280944049385,3414.89105911128
2,0,0,3,0.0,0.0,0.0
