cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067484806229383,51.5292000236667,104.488871816951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064793398640448,28.6444922054833,1173.34366849275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024732416537285,56.9656771155102,181.472281113803
2,0,0,3,0.0064950151109891,46.5429304617053,23.1982532130177
2,0,0,3,0.0079283590304611,34.3891575072002,535.693241565664
2,0,0,3,0.0065802097629342,46.5077632358355,385.893917288278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056305886928601,25.0061208290213,117.18283125821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002607563729461,41.0995324208004,1414.26474962572
2,0,0,3,0.002253317356885,52.4953438671413,2694.50460495423
2,0,0,3,0.0037391064604573,45.9586507516592,3607.80148346289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030403216619302,50.1165122808905,93.2706621370972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783134454462,37.0609798492687,1797.66634442345
2,0,0,3,0.0060599546301084,52.0598071104424,65.7048310803447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042663354380686,35.2285758877496,2483.14234162353
2,0,0,3,0.0077648560752951,40.8198086611682,689.890018926614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059806896272255,27.8215695897456,425.603251724495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074981547228574,30.3823025434023,320.404665911102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073559468649425,25.2939767540192,83.2291369866541
2,0,0,3,0.0057857937182939,48.9023279110195,139.311307510842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045936656580754,23.7737671026039,508.343899382421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028998559975992,45.8000579619565,1591.15897613614
2,0,0,3,0.0031621683461727,49.6119548622743,10.3673502614524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031965142378042,32.8746245911703,2724.34506479933
2,0,0,3,0.0055976790903202,43.3452102337177,363.873681108403
2,0,0,3,0.0033097932885765,35.3772885368259,2022.7120988179
2,0,0,3,0.0038221907973065,28.89631681862,2960.78584575332
2,0,0,3,0.0027465219916503,26.9236774056523,3428.03128638121
2,0,0,3,0.0074337186807649,30.0194776564263,3606.29288614359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007105207098746,33.9754176861464,779.536307213861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
