cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028324546313312,27.7343462286052,554.111428251897
2,0,0,3,0.0055724217788535,30.8799699633971,861.070399611528
2,0,0,3,0.0022496352112052,41.8981147099081,370.217885953341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550115308575,32.8084873744366,3058.03389279774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006856401589689,33.3192413251159,2140.32732105914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031991488438965,47.2386364999913,491.732730602536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020057384644242,40.4122782660893,246.569758256885
2,0,0,3,0.0057496946303662,49.1541406384106,2218.75206577414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022910962465211,34.7434917154805,2552.18161184209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024838156896623,23.9285922007572,2562.73275499877
2,0,0,3,0.0026745460736182,39.2875909042082,430.373949578767
2,0,0,3,0.002465889799996,23.2194050817586,2760.80807183089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076917121028246,47.8661460260817,207.504579122346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050283355086315,47.9359124414262,3498.04870916444
2,0,0,3,0.0040457984114815,45.2213256369272,502.562213456405
2,0,0,3,0.0067234365711732,26.5212269498172,2483.67290453041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049526468080754,52.8182392239674,3416.20573681676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020992704449329,33.8216458164692,24.5835289832349
2,0,0,3,0.0035131635794857,40.5424887748442,1642.30983521588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033425274692856,55.2963731771105,3676.55920530761
2,0,0,3,0.0060638306629718,55.1763063543341,228.637060573739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070515275692638,31.4667350421373,1403.14245141301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048177132669419,31.8299862908136,3513.3799608862
2,0,0,3,0.0040290691087934,48.2747963075085,123.540918300847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037055334693675,47.8537463728966,24.5797342738761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067772461034736,51.6525660131181,421.139237340494
2,0,0,3,0.0053331647429505,55.9510348383675,229.099331616585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041783051815681,32.2088084922136,2445.15181078673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007601865304016,40.3609198651121,227.338858633784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
