cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031963305473562,35.9853233252419,1994.17609243444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033164463909126,54.534417123847,2125.13354627738
2,0,0,3,0.0066880610895506,48.6103925272488,113.029648068454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036518880587623,46.9187853076433,3389.69513338622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031471967283929,47.961080773118,425.510664626228
2,0,0,3,0.0025288798446814,38.6065631409218,287.175912125191
2,0,0,3,0.0060570989633908,53.6567313530138,441.747396787157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038144416205797,38.4695368547804,352.779123811294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072234367869216,45.4778447971483,2419.5607132755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062926061175747,40.3085911110597,3849.52862505874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389322016356,31.6424526426462,167.365139731008
2,0,0,3,0.0023503482939595,42.4863796178335,3710.5630126239
2,0,0,3,0.0042982155618231,25.39054361479,917.393404059245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006657850754121,36.6142272833097,2263.21882012086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057990953064493,41.986234561987,41.6540804351319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024712333391522,31.644825990833,315.950905630294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043757907978103,47.1853714554458,3054.50332770176
2,0,0,3,0.0032529036641193,31.3115015269171,277.890967160592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072806572005541,35.1943470076429,1554.87173049312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054038104561142,45.7631389217325,982.257148198967
2,0,0,3,0.0026585969082162,55.3011696941553,533.81266044474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006573014218114,42.2519276452102,1686.2685586856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042150777078337,42.2792577289888,1978.64209599555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059334712551031,29.2977466662879,33.2537749239525
2,0,0,3,0.0032752973107742,53.4653958528078,223.048578654111
2,0,0,3,0.0049387135291947,54.0101088012686,206.325797985011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035525858330235,29.4839767590462,2128.80855282876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546089560452,23.9089787483466,237.973756364436
2,0,0,3,0.0044479132147997,55.0224212168754,162.2351450356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
